Data from 0206_crown_Reflection__3__317.txt Node

Date: Fri Dec 15 19:35:59 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-75.56
189.435	-75.56
189.823	-75.56
190.211	-1.34
190.599	571.2
190.987	53.24
191.375	9.88
191.763	440.81
192.151	670.83
192.538	13.32
192.926	342.62
193.314	573.95
193.702	-55.85
194.089	130.29
194.477	14.9
194.864	234.35
195.252	121.6
195.639	172.85
196.027	-672.07
196.414	412.36
196.801	46.84
197.189	211.81
197.576	190.36
197.963	-233.07
198.351	-32.11
198.738	43.94
199.125	-13.43
199.512	-29.55
199.899	13.11
200.286	18.06
200.673	76.23
201.06	-49.96
201.447	-16.12
201.833	-15.09
202.22	28.01
202.607	9
202.994	6.57
203.38	29.4
203.767	16.04
204.154	10.69
204.54	22.46
204.927	-26.12
205.313	-17.68
205.699	-11.95
206.086	33.61
206.472	19
206.858	5.74
207.245	-133.8
207.631	30.14
208.017	3.9
208.403	6.34
208.789	25.14
209.175	15.93
209.561	-25.85
209.947	-4.68
210.333	-120.69
210.719	25.7
211.105	44.1
211.491	-10.79
211.876	29.46
212.262	-26.02
212.648	-26.32
213.034	45.01
213.419	-8.72
213.805	0.67
214.19	-21.73
214.576	23.43
214.961	-91.21
215.346	-82.8
215.732	19.71
216.117	-3.1
216.502	-46.32
216.888	29.72
217.273	25.57
217.658	-5.31
218.043	31.33
218.428	-71.09
218.813	-46.2
219.198	-80.68
219.583	15.69
219.968	5.68
220.353	18.01
220.738	7.36
221.122	1.89
221.507	-29.07
221.892	-28.26
222.276	-35.22
222.661	-7.21
223.046	5.04
223.43	-4.97
223.815	4.11
224.199	-23.12
224.583	-7.11
224.968	-7.93
225.352	11.66
225.736	-1.79
226.121	-15.7
226.505	1.41
226.889	13.21
227.273	5.09
227.657	10.95
228.041	2.82
228.425	-0.77
228.809	10.81
229.193	4.83
229.577	6.58
229.961	4.54
230.344	4.52
230.728	3.79
231.112	5.14
231.495	5.73
231.879	5.05
232.263	4.68
232.646	5.61
233.03	5.28
233.413	3.59
233.797	5.03
234.18	4.41
234.563	3.12
234.946	1.22
235.33	6.59
235.713	3.83
236.096	4.52
236.479	4.63
236.862	4.34
237.245	7.76
237.628	4.08
238.011	4.28
238.394	5.53
238.777	5.14
239.16	1.33
239.543	4.85
239.925	3.52
240.308	3.59
240.691	5.32
241.073	6.6
241.456	4.8
241.838	4.02
242.221	3.96
242.603	5.16
242.986	5.74
243.368	4.86
243.75	5.42
244.133	4.22
244.515	5.51
244.897	4.93
245.279	4.43
245.661	3.78
246.043	4.58
246.425	3.41
246.807	5.66
247.189	5.16
247.571	5.32
247.953	4.86
248.335	4.56
248.717	5.39
249.098	4.78
249.48	4.89
249.862	5.04
250.243	4.81
250.625	4.82
251.006	5.44
251.388	3.54
251.769	3.99
252.151	4.88
252.532	4.8
252.913	4.94
253.295	3.69
253.676	4.94
254.057	4.78
254.438	4.61
254.819	4.28
255.2	4.29
255.581	5.08
255.962	4.1
256.343	4.63
256.724	4.35
257.105	4.86
257.486	4.08
257.867	5.12
258.247	4.34
258.628	4.5
259.009	4.52
259.389	4.94
259.77	4.96
260.15	3.41
260.531	4.14
260.911	4.92
261.292	4.72
261.672	4.93
262.052	4.63
262.432	5.07
262.813	4.66
263.193	4.58
263.573	4.64
263.953	4.08
264.333	4.83
264.713	5.09
265.093	3.85
265.473	4.07
265.853	3.85
266.233	4.7
266.612	2.24
266.992	3.54
267.372	4.67
267.752	4.41
268.131	3.97
268.511	4.56
268.89	4.75
269.27	3.96
269.649	4.1
270.029	3.48
270.408	5.4
270.787	4.87
271.167	4.92
271.546	4.95
271.925	3.67
272.304	3.96
272.683	4.93
273.062	4.16
273.441	4.45
273.82	3.6
274.199	4.25
274.578	4.08
274.957	4.07
275.336	4.35
275.715	3.2
276.093	3.9
276.472	3.92
276.851	3.57
277.229	3.83
277.608	3.8
277.986	3.76
278.365	4.08
278.743	3.87
279.122	4.21
279.5	3.85
279.878	4.5
280.257	3.97
280.635	3.27
281.013	3.79
281.391	4.59
281.769	4.19
282.147	4.05
282.525	4.76
282.903	3.66
283.281	4.63
283.659	4.49
284.037	4.52
284.415	4.58
284.792	4.18
285.17	3.32
285.548	4.03
285.925	4.29
286.303	3.82
286.68	4.07
287.058	4.23
287.435	4.08
287.813	4.38
288.19	3.9
288.567	4.06
288.945	4.8
289.322	3.81
289.699	3.74
290.076	4.02
290.453	4.11
290.83	3.69
291.207	4
291.584	4.24
291.961	4.06
292.338	4.01
292.715	4.42
293.092	4.52
293.469	3.97
293.845	4.14
294.222	3.68
294.599	4.33
294.975	3.88
295.352	4.38
295.728	3.82
296.105	4.23
296.481	4.18
296.858	3.98
297.234	3.88
297.61	3.82
297.986	4.18
298.363	4.13
298.739	4.3
299.115	4.13
299.491	3.99
299.867	4.09
300.243	3.76
300.619	3.78
300.995	3.66
301.371	4.55
301.746	3.72
302.122	4.2
302.498	4.29
302.874	4.21
303.249	4.33
303.625	4.52
304	4.42
304.376	3.96
304.751	3.52
305.127	4.61
305.502	3.76
305.878	3.44
306.253	3.73
306.628	4.8
307.003	4.19
307.378	3.97
307.754	4.5
308.129	3.47
308.504	4.4
308.879	3.66
309.254	4.33
309.629	5.08
310.003	4.52
310.378	4.56
310.753	4.61
311.128	4.05
311.502	3.96
311.877	5.06
312.252	4.19
312.626	4.33
313.001	3.99
313.375	4.3
313.75	4.12
314.124	4.76
314.498	4.43
314.873	4.28
315.247	4.07
315.621	4.17
315.995	4.13
316.369	4.44
316.743	4.41
317.117	4.17
317.491	4.15
317.865	4.31
318.239	4.21
318.613	4.25
318.987	4.4
319.361	4.06
319.734	5.13
320.108	4.63
320.482	4.92
320.855	4.93
321.229	4.39
321.602	5
321.976	5.11
322.349	4.61
322.723	4.48
323.096	4.83
323.469	3.31
323.843	5.15
324.216	4.84
324.589	4.51
324.962	4.67
325.335	4.46
325.708	3.62
326.081	5.11
326.454	4.88
326.827	4.69
327.2	4.87
327.573	4.7
327.945	5.01
328.318	4.65
328.691	4.46
329.063	4.59
329.436	4.52
329.809	4.95
330.181	4.12
330.553	4.91
330.926	4.78
331.298	4.77
331.671	4.25
332.043	5.2
332.415	4.96
332.787	4.96
333.159	5.53
333.532	4.96
333.904	5.13
334.276	4.13
334.648	4.79
335.02	4.93
335.391	4.52
335.763	4.29
336.135	4.99
336.507	5.54
336.879	4.76
337.25	5.31
337.622	5.12
337.993	5.07
338.365	5.27
338.736	5.11
339.108	5.1
339.479	4.35
339.851	5.25
340.222	4.57
340.593	4.92
340.964	4.87
341.336	5.79
341.707	5.04
342.078	5.5
342.449	5.58
342.82	4.99
343.191	5.23
343.562	4.85
343.933	4.96
344.303	4.96
344.674	4.85
345.045	5.29
345.416	5.42
345.786	4.89
346.157	4.96
346.527	4.61
346.898	4.65
347.268	4.83
347.639	4.57
348.009	4.97
348.38	4.78
348.75	4.8
349.12	5.18
349.49	5.51
349.861	5.21
350.231	4.9
350.601	5.55
350.971	5.49
351.341	5.11
351.711	4.73
352.081	5.34
352.45	4.63
352.82	5.4
353.19	4.82
353.56	5.06
353.929	5.36
354.299	5.44
354.669	5.18
355.038	5.14
355.408	4.96
355.777	5.28
356.147	5.32
356.516	5.29
356.885	5.35
357.254	5.07
357.624	5.26
357.993	5.32
358.362	4.75
358.731	4.74
359.1	5.45
359.469	5.38
359.838	4.94
360.207	4.87
360.576	4.93
360.945	5.22
361.314	5.57
361.682	5.09
362.051	4.96
362.42	5.12
362.788	5.15
363.157	5.39
363.525	5.57
363.894	5.22
364.262	5.5
364.631	5.26
364.999	5.42
365.367	5.09
365.735	5.88
366.104	5.28
366.472	5.53
366.84	5.4
367.208	5.48
367.576	5.5
367.944	5.18
368.312	5.04
368.68	5.17
369.048	5.07
369.416	5.17
369.783	4.93
370.151	5.33
370.519	5.76
370.886	6.01
371.254	4.95
371.621	5.2
371.989	5.29
372.356	4.66
372.724	5.53
373.091	5.18
373.458	5.35
373.826	4.89
374.193	5.33
374.56	5.46
374.927	5.41
375.294	4.93
375.661	5.29
376.028	4.85
376.395	4.9
376.762	5.08
377.129	5.36
377.496	5.08
377.863	5.06
378.229	4.97
378.596	5.09
378.963	5.2
379.329	5.02
379.696	5.4
380.062	5.43
380.429	5.32
380.795	5.45
381.161	5.3
381.528	5.4
381.894	5.45
382.26	5.18
382.626	5.39
382.993	4.99
383.359	5.59
383.725	5.3
384.091	5.45
384.457	5.62
384.823	5.38
385.188	5.51
385.554	5.26
385.92	5.44
386.286	5.66
386.651	5.5
