Data from 0206_chest_Reflection__1__310.txt Node

Date: Fri Dec 15 19:34:24 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	149.96
189.435	149.96
189.823	149.96
190.211	202.28
190.599	-544.38
190.987	-1.94
191.375	-88.6
191.763	100.75
192.151	972.5
192.538	156.03
192.926	327.27
193.314	369.18
193.702	8.51
194.089	-260.15
194.477	-129.67
194.864	-313.18
195.252	34.42
195.639	194.82
196.027	639.1
196.414	349.93
196.801	95.76
197.189	215.83
197.576	121.84
197.963	645.09
198.351	24.61
198.738	12.2
199.125	1.76
199.512	33.4
199.899	51.7
200.286	30.5
200.673	-31.77
201.06	3.35
201.447	-57.38
201.833	-9.94
202.22	54.22
202.607	36.69
202.994	-10.76
203.38	-20.71
203.767	-29.44
204.154	35.09
204.54	10.56
204.927	-58.73
205.313	-45.69
205.699	16.31
206.086	44.9
206.472	13.01
206.858	14.94
207.245	7.33
207.631	74.72
208.017	39.67
208.403	-7.27
208.789	30.02
209.175	33.38
209.561	6.13
209.947	-27.41
210.333	-82.08
210.719	20.01
211.105	18.85
211.491	-87.09
211.876	7.01
212.262	-7.42
212.648	0.18
213.034	48.01
213.419	-22.29
213.805	-15.12
214.19	24.22
214.576	0.85
214.961	-55.88
215.346	-85.19
215.732	-17.55
216.117	55.98
216.502	-37.46
216.888	-14.59
217.273	43.46
217.658	-31.82
218.043	33.89
218.428	-29.56
218.813	-8.05
219.198	-12.98
219.583	-10.57
219.968	21.87
220.353	-5.33
220.738	29.45
221.122	-8.02
221.507	-15.2
221.892	-37.66
222.276	-21.4
222.661	15.11
223.046	22.04
223.43	15.38
223.815	-2.36
224.199	-3.72
224.583	-3.99
224.968	-0.58
225.352	14.92
225.736	-4.76
226.121	-13.34
226.505	-0.01
226.889	6.13
227.273	-1.67
227.657	7.64
228.041	1.4
228.425	-0.09
228.809	1.39
229.193	2.53
229.577	1.5
229.961	3.65
230.344	2.18
230.728	3.87
231.112	2.99
231.495	3.05
231.879	3.04
232.263	5.36
232.646	4.2
233.03	2.69
233.413	2.24
233.797	5.63
234.18	3.81
234.563	2.74
234.946	2.94
235.33	6.2
235.713	4.63
236.096	3.6
236.479	3.34
236.862	3.22
237.245	5.01
237.628	3.43
238.011	3.09
238.394	4.89
238.777	4.29
239.16	2.75
239.543	5.33
239.925	4.23
240.308	4.04
240.691	6.4
241.073	5.01
241.456	3.65
241.838	3.22
242.221	2.79
242.603	3.19
242.986	3.8
243.368	4.49
243.75	4.38
244.133	3.76
244.515	4.12
244.897	4.08
245.279	4.13
245.661	3.03
246.043	3.19
246.425	2.65
246.807	4.7
247.189	4.29
247.571	3.78
247.953	4.26
248.335	4.15
248.717	3.96
249.098	3.65
249.48	4.24
249.862	4.14
250.243	3.9
250.625	3.95
251.006	4.35
251.388	2.93
251.769	3.9
252.151	4.43
252.532	4.94
252.913	2.91
253.295	3.57
253.676	3.85
254.057	4.18
254.438	3.77
254.819	3.56
255.2	2.86
255.581	3.44
255.962	3.33
256.343	4.75
256.724	3.06
257.105	4.34
257.486	3.28
257.867	4.77
258.247	4.24
258.628	3.66
259.009	3.66
259.389	4.43
259.77	4.23
260.15	3.08
260.531	3.18
260.911	4.37
261.292	4.08
261.672	4.1
262.052	4.02
262.432	4.09
262.813	4.15
263.193	3.54
263.573	3.43
263.953	3.98
264.333	4.15
264.713	3.37
265.093	3.69
265.473	4.2
265.853	2.23
266.233	4.12
266.612	1.87
266.992	2.64
267.372	4.27
267.752	2.88
268.131	3.61
268.511	4.91
268.89	4.05
269.27	3.16
269.649	3.4
270.029	3.5
270.408	4.36
270.787	3.93
271.167	3.96
271.546	3.82
271.925	3.24
272.304	3.98
272.683	4.19
273.062	3.19
273.441	4.24
273.82	3.33
274.199	3.75
274.578	3.61
274.957	3.49
275.336	3.69
275.715	3.3
276.093	3.66
276.472	4.03
276.851	3.14
277.229	3.01
277.608	3.72
277.986	3.19
278.365	4.08
278.743	2.9
279.122	3.57
279.5	3.6
279.878	4.22
280.257	3.45
280.635	3.11
281.013	3.91
281.391	4.02
281.769	3.55
282.147	4.26
282.525	4.08
282.903	3.63
283.281	3.97
283.659	3.56
284.037	3.78
284.415	4.07
284.792	4.22
285.17	2.96
285.548	3.4
285.925	3.42
286.303	3.87
286.68	3.08
287.058	3.57
287.435	3.28
287.813	3.88
288.19	3.08
288.567	3.73
288.945	4.43
289.322	3.96
289.699	3.62
290.076	3.72
290.453	3.43
290.83	3.47
291.207	3.65
291.584	3.56
291.961	3.49
292.338	3.5
292.715	3.85
293.092	3.33
293.469	3.94
293.845	4.07
294.222	3.69
294.599	3.39
294.975	3.49
295.352	3.25
295.728	3.11
296.105	4.03
296.481	4.25
296.858	3.69
297.234	3.3
297.61	3.54
297.986	3.84
298.363	3.77
298.739	4.14
299.115	3.71
299.491	3.52
299.867	4.05
300.243	3.84
300.619	3.82
300.995	3.85
301.371	4.16
301.746	2.99
302.122	4.43
302.498	4.05
302.874	4.04
303.249	3.55
303.625	3.93
304	3.93
304.376	3.65
304.751	3.11
305.127	4.73
305.502	3.81
305.878	3.55
306.253	4.26
306.628	4.2
307.003	3.48
307.378	4.19
307.754	3.91
308.129	3.48
308.504	3.86
308.879	3.87
309.254	4.52
309.629	4.25
310.003	3.84
310.378	4.65
310.753	4.4
311.128	4.25
311.502	4.09
311.877	4.64
312.252	3.61
312.626	4.15
313.001	3.87
313.375	4.64
313.75	3.89
314.124	4.33
314.498	4.19
314.873	4.3
315.247	3.7
315.621	3.87
315.995	3.37
316.369	4.21
316.743	3.87
317.117	4.68
317.491	3.72
317.865	4.3
318.239	3.97
318.613	4.21
318.987	4.62
319.361	4.32
319.734	4.91
320.108	4.45
320.482	3.86
320.855	4.99
321.229	4.13
321.602	3.86
321.976	4.78
322.349	4.04
322.723	3.93
323.096	4.66
323.469	3.04
323.843	4.52
324.216	4.81
324.589	4.23
324.962	4.67
325.335	4.68
325.708	3.87
326.081	3.7
326.454	4.42
326.827	4.06
327.2	5.09
327.573	4.45
327.945	4.45
328.318	3.97
328.691	3.94
329.063	4.31
329.436	4.45
329.809	4.62
330.181	4.13
330.553	4.32
330.926	4.72
331.298	5.13
331.671	4.31
332.043	4.9
332.415	4.51
332.787	4.73
333.159	5.15
333.532	4.72
333.904	4.36
334.276	4.36
334.648	5.02
335.02	4.33
335.391	4.49
335.763	4.29
336.135	4.77
