Data from 0206_forehead_Reflection__0__319.txt Node

Date: Fri Dec 15 19:36:37 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	18.77
189.435	18.77
189.823	18.77
190.211	137.97
190.599	108.15
190.987	39.67
191.375	327.83
191.763	-171.84
192.151	-32.5
192.538	139.53
192.926	-395.69
193.314	419.37
193.702	-9.62
194.089	-116.36
194.477	-78.51
194.864	-103.94
195.252	137.24
195.639	116.31
196.027	243.88
196.414	83.03
196.801	6.3
197.189	146.13
197.576	228.71
197.963	-259.02
198.351	-61.28
198.738	6.94
199.125	-2.87
199.512	-7.45
199.899	67.61
200.286	43.22
200.673	48.77
201.06	46.28
201.447	1.43
201.833	19.41
202.22	16.8
202.607	26.33
202.994	-22.07
203.38	36.85
203.767	40.16
204.154	42.17
204.54	30.39
204.927	-11.81
205.313	3.6
205.699	18.12
206.086	42.45
206.472	68.12
206.858	31.22
207.245	-34.73
207.631	29.14
208.017	41.69
208.403	-79.81
208.789	48.44
209.175	53.59
209.561	-9.66
209.947	21.11
210.333	-119.1
210.719	28.57
211.105	10.31
211.491	2.22
211.876	-36.18
212.262	8.91
212.648	-14.16
213.034	12.35
213.419	-3.7
213.805	-11.46
214.19	-15.26
214.576	-35.12
214.961	-15.94
215.346	-104.09
215.732	2.52
216.117	26.78
216.502	-32.09
216.888	41.22
217.273	32.5
217.658	-7.92
218.043	-17.32
218.428	-135.37
218.813	-20.05
219.198	-83.52
219.583	-0.66
219.968	-0.12
220.353	-25.83
220.738	24.68
221.122	31.91
221.507	11.86
221.892	-12.81
222.276	-24.46
222.661	13.81
223.046	16.21
223.43	10.46
223.815	16.66
224.199	-8.84
224.583	-9.21
224.968	3.69
225.352	1.58
225.736	3.09
226.121	-22.44
226.505	7.23
226.889	3.2
227.273	3.48
227.657	5.4
228.041	2.18
228.425	-3.22
228.809	4.79
229.193	2.75
229.577	-1.66
229.961	1.26
230.344	2.74
230.728	2.25
231.112	2.64
231.495	1.8
231.879	1.83
232.263	1.99
232.646	3.07
233.03	1.64
233.413	0.47
233.797	1.9
234.18	0.76
234.563	1.19
234.946	-0.88
235.33	4.03
235.713	3.74
236.096	2.7
236.479	4.76
236.862	1.21
237.245	3.54
237.628	2.32
238.011	2.51
238.394	1.93
238.777	1.39
239.16	2.49
239.543	2.64
239.925	2.96
240.308	3.11
240.691	2.55
241.073	3.64
241.456	2.39
241.838	2.64
242.221	1.8
242.603	2.03
242.986	2.18
243.368	2.96
243.75	2.87
244.133	2.29
244.515	3.1
244.897	2.45
245.279	2.68
245.661	1.51
246.043	1.49
246.425	0.92
246.807	3.82
247.189	3.18
247.571	2.39
247.953	2.82
248.335	2.54
248.717	2.62
249.098	2.41
249.48	2.62
249.862	2.46
250.243	2.96
250.625	2.81
251.006	2.72
251.388	1.72
251.769	2.38
252.151	3.58
252.532	1.99
252.913	3.17
253.295	1.59
253.676	2.8
254.057	2.45
254.438	2.53
254.819	2.16
255.2	0.86
255.581	2.98
255.962	2.15
256.343	2.47
256.724	1.45
257.105	1.82
257.486	2.01
257.867	2.87
258.247	2.42
258.628	2.15
259.009	2.48
259.389	2.25
259.77	2.59
260.15	2.06
