Data from 0206_forehead_Reflection__2__321.txt Node

Date: Fri Dec 15 19:36:57 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	65.16
189.435	65.16
189.823	65.16
190.211	-199.76
190.599	440.04
190.987	20.85
191.375	-78.25
191.763	87.2
192.151	1165.28
192.538	124.49
192.926	223.61
193.314	614.03
193.702	-12.94
194.089	229.28
194.477	39.99
194.864	133
195.252	53.98
195.639	184.23
196.027	794.95
196.414	389.73
196.801	-8.33
197.189	284.56
197.576	111.13
197.963	-240.03
198.351	-32.69
198.738	-97.31
199.125	-9.77
199.512	-23.19
199.899	75.01
200.286	23.84
200.673	-0.72
201.06	-20.49
201.447	-5.39
201.833	-38.06
202.22	31.36
202.607	27.06
202.994	-2.98
203.38	27.81
203.767	39.49
204.154	26.47
204.54	8.53
204.927	-63.91
205.313	-53.7
205.699	-13.87
206.086	19.36
206.472	24.06
206.858	-44.2
207.245	-74.22
207.631	19.85
208.017	21.84
208.403	-5.65
208.789	46.32
209.175	9.38
209.561	-14.85
209.947	38.83
210.333	-75.9
210.719	43.47
211.105	34.95
211.491	-54.26
211.876	-16.96
212.262	16.78
212.648	-10.34
213.034	-10.1
213.419	-88.47
213.805	-14.39
214.19	-69.29
214.576	-78.38
214.961	-45.74
215.346	-74.5
215.732	1.12
216.117	-8.96
216.502	14.62
216.888	16.94
217.273	9.12
217.658	-36.61
218.043	6.08
218.428	-128.41
218.813	-48.96
219.198	-38.99
219.583	-12.25
219.968	-22.9
220.353	-23.42
220.738	13.07
221.122	2.69
221.507	-15.78
221.892	-31.83
222.276	-22.64
222.661	2.91
223.046	-5.24
223.43	12.54
223.815	4.35
224.199	-11.42
224.583	7.57
224.968	5.09
225.352	11.79
225.736	-15.63
226.121	-6.19
226.505	5.02
226.889	5.35
227.273	4.27
227.657	7.98
228.041	2.36
228.425	-1.01
228.809	8.17
229.193	-0.39
229.577	2.13
229.961	2.26
230.344	2.63
230.728	1.63
231.112	1.93
231.495	2.04
231.879	2.93
232.263	1.68
232.646	4.06
233.03	1.29
233.413	0.34
233.797	2.84
234.18	3.06
234.563	4.22
234.946	-1.27
235.33	4
235.713	2.11
236.096	1.17
236.479	3.5
236.862	0.36
237.245	4.09
237.628	1.1
238.011	2.33
238.394	2.35
238.777	2.47
239.16	1.55
239.543	1.5
239.925	2.81
240.308	1.21
240.691	3.77
241.073	1.87
241.456	0.96
241.838	1.75
242.221	0.84
242.603	2.52
242.986	3.19
243.368	2.79
243.75	3.18
244.133	2.44
244.515	2.69
244.897	2.87
245.279	2.67
245.661	1.72
246.043	0.91
246.425	0.86
246.807	3.21
247.189	2.43
247.571	2.56
247.953	2.68
248.335	2.31
248.717	2.52
249.098	2.66
249.48	2.72
249.862	2.59
250.243	2.86
250.625	2.64
251.006	2.88
251.388	1.67
251.769	1.16
252.151	3.21
252.532	2.91
252.913	1.23
253.295	2.19
253.676	2.76
254.057	2.69
254.438	2.72
254.819	1.51
255.2	1.38
255.581	2.88
255.962	1.3
256.343	2.87
256.724	2.58
257.105	2.2
257.486	2.23
257.867	2.47
258.247	2.22
258.628	2.68
259.009	2.46
259.389	1.88
259.77	2.76
260.15	1.61
260.531	2.09
260.911	3.12
261.292	2.7
261.672	2.83
262.052	2.71
262.432	2.76
262.813	2.91
263.193	2.53
263.573	1.66
263.953	2.54
264.333	2.56
264.713	2.87
265.093	2.04
265.473	2.84
265.853	1.27
266.233	2.72
266.612	0.14
266.992	0.91
267.372	3.44
267.752	2.07
268.131	2.52
268.511	3.07
268.89	2.46
269.27	2.26
269.649	2.07
270.029	2.12
270.408	3.39
270.787	2.06
271.167	2.67
271.546	2.85
271.925	2.09
272.304	2.99
272.683	2.46
273.062	1.64
273.441	2.45
273.82	2.36
274.199	2.5
274.578	2.25
274.957	2.51
275.336	2.08
275.715	2.34
276.093	2.73
276.472	2.02
276.851	2.05
277.229	1.51
277.608	2.14
277.986	1.97
278.365	2.86
278.743	2.08
279.122	2.83
279.5	2.64
279.878	2.36
280.257	1.76
280.635	1.2
281.013	2.53
281.391	2.61
281.769	2.26
282.147	2.88
282.525	2.94
282.903	2.59
283.281	2.59
283.659	2.46
284.037	2.25
284.415	2.67
284.792	2.68
285.17	1.2
285.548	2.19
285.925	2.22
286.303	2.54
286.68	2.45
287.058	2.41
287.435	2.35
287.813	2.5
288.19	2.44
288.567	2.68
288.945	2.83
289.322	2.56
289.699	2.54
290.076	2.49
290.453	2.6
290.83	2.23
291.207	2
291.584	2.5
291.961	2.94
292.338	1.97
292.715	3.3
293.092	2.32
293.469	2.35
293.845	2.99
294.222	2.17
294.599	1.88
294.975	1.79
295.352	2.65
295.728	2.31
296.105	2.13
296.481	2.5
296.858	2.95
297.234	2.42
297.61	2.22
297.986	2.51
298.363	2.58
298.739	2.5
299.115	2.5
299.491	2.33
299.867	2.56
300.243	2.61
300.619	2.39
300.995	2.89
301.371	2.99
301.746	2.26
302.122	2.77
302.498	2.65
302.874	2.88
303.249	2.68
303.625	2.87
304	2.8
304.376	2.76
304.751	2.48
305.127	3.44
305.502	2.05
305.878	1.93
306.253	2.79
306.628	3.56
307.003	2.93
307.378	2.64
307.754	3.19
308.129	2.06
308.504	3.14
308.879	2.17
309.254	3.76
309.629	3.32
310.003	2.97
310.378	3.06
310.753	3.41
311.128	3.02
311.502	2.7
311.877	3.46
312.252	2.82
312.626	2.66
313.001	2.83
313.375	3.43
313.75	2.87
314.124	3.58
314.498	3.03
314.873	3.18
315.247	2.94
315.621	3.04
315.995	2.31
316.369	3.15
316.743	3
317.117	3.37
317.491	3.88
317.865	3.45
318.239	2.85
318.613	3.14
318.987	3.45
319.361	2.49
319.734	3.69
320.108	3.43
320.482	2.98
320.855	4.22
321.229	3.43
321.602	3.26
321.976	3.41
322.349	3.5
322.723	3.65
323.096	4.2
323.469	2.82
323.843	3.28
324.216	4.13
324.589	3.35
324.962	3.74
325.335	3.86
325.708	3.8
326.081	3.72
326.454	3.21
326.827	3.62
327.2	3.6
327.573	4.01
327.945	3.62
328.318	3.68
328.691	3.22
329.063	3.88
329.436	3.8
329.809	4.34
330.181	3.51
330.553	3.28
330.926	4.45
331.298	4.53
331.671	3.45
332.043	4.47
332.415	3.8
332.787	4
333.159	4.76
333.532	4.89
333.904	3.88
334.276	4.1
334.648	4.08
335.02	4.2
335.391	4.03
335.763	3.81
336.135	3.53
336.507	4.38
336.879	4.14
337.25	3.83
337.622	4
337.993	3.75
338.365	4.27
338.736	4.13
339.108	4.25
339.479	3.71
339.851	4.39
340.222	4.05
340.593	4.1
340.964	4.16
341.336	4.86
341.707	3.7
342.078	4.64
342.449	4.8
342.82	4.37
343.191	4.28
343.562	4.77
343.933	4.74
344.303	4.44
344.674	4.67
345.045	4.56
345.416	5.12
345.786	4
346.157	4.67
346.527	4.24
346.898	3.87
347.268	4.28
347.639	4.78
348.009	4.52
348.38	4.09
348.75	4.41
349.12	4.51
349.49	4.86
349.861	4.34
350.231	4.51
350.601	5.11
350.971	5.36
351.341	4.45
351.711	4.14
352.081	4.74
352.45	4.68
352.82	4.92
353.19	4.63
353.56	4.59
353.929	4.76
354.299	4.93
354.669	5.01
355.038	4.89
355.408	4.58
355.777	5.02
356.147	4.61
356.516	5.18
356.885	5.4
357.254	4.85
357.624	4.85
357.993	5.15
358.362	4.65
358.731	4.3
359.1	5.02
359.469	5.25
359.838	5.29
360.207	5.11
360.576	5
360.945	5.17
361.314	5.01
361.682	5.17
362.051	4.66
362.42	5.37
362.788	4.97
363.157	5.28
363.525	5.51
363.894	5.34
364.262	5.25
364.631	5.51
364.999	5.56
365.367	4.72
365.735	5.9
366.104	5.47
366.472	5.6
366.84	4.98
367.208	5.26
367.576	5.53
367.944	5.76
368.312	5.25
368.68	5.03
369.048	5.52
369.416	5.47
369.783	5.4
370.151	5.37
370.519	5.68
370.886	5.52
371.254	5.66
371.621	5.99
371.989	5.93
372.356	5.43
372.724	5.88
373.091	5.49
373.458	5.58
373.826	5.49
374.193	5.97
374.56	5.83
374.927	5.64
375.294	6.2
375.661	6.2
376.028	5.79
376.395	5.88
376.762	5.97
377.129	5.79
377.496	5.6
377.863	5.89
378.229	5.64
378.596	5.86
378.963	6.15
379.329	5.75
379.696	6.21
380.062	5.95
380.429	6.1
380.795	5.91
381.161	6.11
381.528	6.54
381.894	5.89
382.26	6.21
382.626	6.71
382.993	6.13
383.359	6.64
383.725	6.34
384.091	6.17
384.457	6.49
384.823	6.69
385.188	6.63
385.554	6.48
385.92	6.89
386.286	6.73
