Data from 0206_chest_Reflection__0__309.txt Node

Date: Fri Dec 15 19:34:15 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-159.54
189.435	-159.54
189.823	-159.54
190.211	154.87
190.599	-623.55
190.987	7.31
191.375	-187.71
191.763	-137.05
192.151	622.78
192.538	62.52
192.926	145.18
193.314	592.56
193.702	41.19
194.089	-57.89
194.477	-36.21
194.864	-238.06
195.252	101.28
195.639	90.3
196.027	-847.34
196.414	273.6
196.801	24.74
197.189	170.1
197.576	131.37
197.963	-521.2
198.351	-2.52
198.738	-48.17
199.125	24.45
199.512	-20.17
199.899	64.13
200.286	14.94
200.673	27.25
201.06	-5.05
201.447	-1.62
201.833	-17.3
202.22	-16.41
202.607	52.24
202.994	-8.63
203.38	34.66
203.767	-4.03
204.154	19.82
204.54	19.1
204.927	-12.19
205.313	2.24
205.699	32.31
206.086	24.86
206.472	52.83
206.858	6.43
207.245	-16.09
207.631	-5.9
208.017	11.95
208.403	-20.35
208.789	-11.07
209.175	32.66
209.561	8.58
209.947	-8.81
210.333	-62.82
210.719	17.88
211.105	-2.15
211.491	-76.66
211.876	12.87
212.262	-0.4
212.648	26.04
213.034	29.42
213.419	-66.96
213.805	-13.31
214.19	-19.89
214.576	-34.69
214.961	-11.08
215.346	42.11
215.732	-5.58
216.117	35.83
216.502	-35.35
216.888	-1.26
217.273	-6.74
217.658	-29.35
218.043	26.71
218.428	-12.96
218.813	-22.44
219.198	-16.43
219.583	7.77
219.968	-4.27
220.353	-31.45
220.738	7.47
221.122	28.42
221.507	-2.42
221.892	-25.55
222.276	-6.61
222.661	-1.92
223.046	18.89
223.43	5.22
223.815	19.76
224.199	-20.25
224.583	-1.94
224.968	-1.95
225.352	9.04
225.736	6.22
226.121	-17.77
226.505	6.29
226.889	14.65
227.273	0.63
227.657	7.89
228.041	6.57
228.425	1.5
228.809	5.05
229.193	5.76
229.577	4.04
229.961	5.79
230.344	5.54
230.728	4.01
231.112	4.93
231.495	4.99
231.879	3.88
232.263	6.13
232.646	4.57
233.03	3.65
233.413	3.69
233.797	5.01
234.18	2.71
234.563	7.46
234.946	3.3
235.33	5.33
235.713	6.49
236.096	4.14
236.479	5.88
236.862	3.19
237.245	6.53
237.628	4.31
238.011	4.63
238.394	5.34
238.777	3.59
239.16	2.84
239.543	4.64
239.925	4.63
240.308	4.64
240.691	6.07
241.073	6.45
241.456	5.34
241.838	4.36
242.221	4.75
242.603	5.44
242.986	5.22
243.368	5.23
243.75	5.57
244.133	4.19
244.515	4.52
244.897	4.83
245.279	4.86
245.661	4.41
246.043	3.82
246.425	3.47
246.807	5.51
247.189	5.03
247.571	5.36
247.953	4.99
248.335	4.64
248.717	4.96
249.098	4.62
249.48	4.55
249.862	4.94
250.243	4.49
250.625	4.62
251.006	4.32
251.388	3.33
251.769	4.51
252.151	4.85
252.532	4.74
252.913	3.83
253.295	4.18
253.676	4.04
254.057	4.8
254.438	4.45
254.819	4.17
255.2	3.84
255.581	4.69
255.962	3.07
256.343	4.34
256.724	3.45
257.105	4.53
257.486	4.42
257.867	4.86
258.247	4.57
258.628	4.02
259.009	4.28
259.389	4.96
259.77	4.21
260.15	3.76
260.531	3.76
260.911	4.91
261.292	4.68
261.672	4.72
262.052	4.51
262.432	4.61
262.813	4.57
263.193	4
263.573	3.39
263.953	3.55
264.333	4.55
264.713	4.84
265.093	3.8
265.473	4.94
265.853	3.46
266.233	3.88
266.612	1.37
266.992	2.92
267.372	5.06
267.752	4.7
268.131	4.31
268.511	4.85
268.89	4.37
269.27	3.96
269.649	3.92
270.029	3.92
270.408	4.92
270.787	3.96
271.167	4.45
271.546	4.38
271.925	3.76
272.304	3.76
272.683	4.63
273.062	4.06
273.441	4.16
273.82	4.03
274.199	3.89
274.578	3.93
274.957	4.34
275.336	4.25
275.715	4
276.093	3.51
276.472	4.66
276.851	3.94
277.229	3.95
277.608	3.29
277.986	3.85
278.365	4.27
278.743	4.46
279.122	4.07
279.5	4.75
279.878	4.99
280.257	4.93
280.635	3.65
281.013	3.63
281.391	4.68
281.769	4.49
282.147	4.53
282.525	4.18
282.903	3.87
283.281	4.72
283.659	4.71
284.037	4.38
284.415	4.2
284.792	3.89
285.17	3.47
285.548	3.34
285.925	4.3
286.303	4.19
286.68	3.85
287.058	4.16
287.435	4.01
287.813	4.35
288.19	3.7
288.567	4.08
288.945	4.44
289.322	4.59
289.699	4.13
290.076	4.12
290.453	4.08
290.83	3.64
291.207	3.92
291.584	4.34
291.961	4.66
292.338	3.89
292.715	4.59
293.092	3.49
293.469	4.21
293.845	4.72
294.222	3.86
294.599	4.19
294.975	3.96
295.352	4.53
295.728	3.4
296.105	4.67
296.481	3.91
296.858	4.02
297.234	4.18
297.61	3.97
297.986	4.21
298.363	4.67
298.739	4.39
299.115	4.1
299.491	3.9
299.867	4.27
300.243	4.24
300.619	4.1
300.995	3.97
301.371	4.28
301.746	3.47
302.122	4.92
302.498	4.26
302.874	4.42
303.249	3.94
303.625	4.44
304	4.6
304.376	4.21
304.751	3.75
305.127	4.87
305.502	4.23
305.878	3.84
306.253	4.58
306.628	4.64
307.003	4.49
307.378	4.44
307.754	4.22
308.129	3.73
308.504	4.19
308.879	3.72
309.254	5.45
309.629	4.71
310.003	3.97
310.378	4.61
310.753	4.65
311.128	4.8
311.502	4.65
311.877	4.9
312.252	4.05
312.626	4.28
313.001	4.37
313.375	4.91
313.75	3.74
314.124	4.33
314.498	4.32
314.873	4.78
315.247	4.45
315.621	4.46
315.995	4.46
316.369	4.24
316.743	4.32
317.117	4.75
317.491	4.6
317.865	3.91
318.239	4.28
318.613	4.49
318.987	4.31
319.361	4.23
319.734	4.5
320.108	4.67
320.482	4.55
320.855	4.63
321.229	4.37
321.602	4.56
321.976	4.86
322.349	3.98
322.723	4.39
323.096	4.7
323.469	4.22
323.843	3.99
324.216	5.02
324.589	3.98
324.962	4.25
325.335	3.88
325.708	4.16
326.081	4.64
326.454	4.58
326.827	4.25
327.2	5.01
327.573	4.84
327.945	4.6
328.318	4.63
328.691	3.85
329.063	4.73
329.436	4.18
329.809	4.77
330.181	4.07
330.553	4.78
330.926	4.4
331.298	5.2
331.671	4.07
332.043	4.93
332.415	5.03
332.787	4.34
333.159	5.42
333.532	4.58
333.904	4.62
334.276	4.57
334.648	4.37
335.02	4.08
335.391	4.76
335.763	4.82
336.135	4.42
336.507	4.46
336.879	4.42
337.25	4.95
337.622	4.56
337.993	4.1
338.365	4.44
338.736	4.77
339.108	4.42
339.479	4.43
339.851	4.56
340.222	4.79
340.593	4.63
340.964	4.53
341.336	4.71
341.707	4.18
342.078	4.56
342.449	4.74
342.82	4.5
343.191	4.82
343.562	4.35
343.933	4.97
