Data from 0206_forehead_Reflection__1__320.txt Node

Date: Fri Dec 15 19:36:47 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	47.29
189.435	47.29
189.823	47.29
190.211	-11.08
190.599	-252.72
190.987	8.53
191.375	164.85
191.763	-148.95
192.151	-128.06
192.538	67.76
192.926	210.75
193.314	623.19
193.702	-96.76
194.089	132.63
194.477	87.68
194.864	14.08
195.252	114.78
195.639	163.93
196.027	284.31
196.414	284.71
196.801	-7.98
197.189	161.42
197.576	148.49
197.963	-229.91
198.351	-19.94
198.738	-29.7
199.125	10.65
199.512	8.51
199.899	11.84
200.286	36.17
200.673	0.6
201.06	26.07
201.447	-13.61
201.833	15.82
202.22	33.43
202.607	27.86
202.994	-4.1
203.38	-18.29
203.767	13.98
204.154	7.11
204.54	25.1
204.927	-54.33
205.313	-95.9
205.699	-6.8
206.086	49.54
206.472	56.1
206.858	33.83
207.245	-95.4
207.631	14.48
208.017	-6.68
208.403	48.01
208.789	40.26
209.175	26.24
209.561	-63.53
209.947	13
210.333	2.75
210.719	24.89
211.105	4.71
211.491	-7.22
211.876	19.91
212.262	18.94
212.648	-6.56
213.034	13.59
213.419	-43.24
213.805	-15.34
214.19	-63.13
214.576	13.07
214.961	20.7
215.346	-64.07
215.732	-50.74
216.117	39.08
216.502	-23.76
216.888	4.32
217.273	27.44
217.658	-24.2
218.043	20.78
218.428	-41.75
218.813	-38.37
219.198	-22.71
219.583	5.52
219.968	-20.48
220.353	-2.07
220.738	24.35
221.122	3.12
221.507	-11.52
221.892	-12.96
222.276	-32.23
222.661	-10.41
223.046	18.42
223.43	23.62
223.815	2.27
224.199	-11.62
224.583	-4.93
224.968	-5.32
225.352	8.92
225.736	-6.57
226.121	-8.84
226.505	1.07
226.889	15.82
227.273	2.21
227.657	12.66
228.041	-0.38
228.425	-1.14
228.809	4.77
229.193	7
229.577	2.29
229.961	4.25
230.344	2.09
230.728	1.57
231.112	3.74
231.495	1.85
231.879	1.1
232.263	3.47
232.646	4.33
233.03	3.61
233.413	-0.3
233.797	2.11
234.18	3.54
234.563	3.82
234.946	1.86
235.33	4.23
235.713	2.28
236.096	1.84
236.479	2.29
236.862	2
237.245	3.68
237.628	-0.55
238.011	2.79
238.394	2.52
238.777	3.54
239.16	-0.17
239.543	1.22
239.925	3.86
240.308	3.17
240.691	2.89
241.073	3.22
241.456	1.44
241.838	3.59
242.221	1.05
242.603	3.32
242.986	3.14
243.368	3.06
243.75	3.73
244.133	2.27
244.515	3.34
244.897	3.13
245.279	2.9
245.661	3.13
246.043	2.38
246.425	2.15
246.807	4.03
247.189	3.91
247.571	3.8
247.953	3.32
248.335	3.35
248.717	3
249.098	2.84
249.48	3.07
249.862	2.54
250.243	2.95
250.625	3.05
251.006	3.47
251.388	2.03
251.769	2.1
252.151	2.41
252.532	3.1
252.913	3
253.295	3.04
253.676	2.83
254.057	3
254.438	2.83
254.819	2.39
255.2	2.2
255.581	2.65
255.962	1.25
256.343	2.47
256.724	0.99
257.105	2.4
257.486	2.04
257.867	3.62
258.247	2.77
258.628	2.96
259.009	2.93
259.389	3
259.77	1.82
260.15	2.71
260.531	2.07
260.911	3.56
261.292	2.74
261.672	3.17
262.052	3.16
262.432	3.27
262.813	2.93
263.193	3.02
263.573	2.73
263.953	2.57
264.333	2.92
264.713	2.21
265.093	2.03
265.473	3.28
265.853	1.3
266.233	4.15
266.612	1.81
266.992	1.77
267.372	3.3
267.752	1.86
268.131	2.2
268.511	3.67
268.89	4.13
269.27	2.49
269.649	2.67
270.029	2.48
270.408	3.67
270.787	3.28
271.167	3.83
271.546	2.77
271.925	1.68
272.304	2.75
272.683	2.89
273.062	2.64
273.441	2.53
273.82	2.57
274.199	2.86
274.578	2.8
274.957	3
275.336	2.97
275.715	2.57
276.093	2.42
276.472	3.05
276.851	2.22
277.229	2.07
277.608	2.53
277.986	2.48
278.365	2.55
278.743	2.42
279.122	3.01
279.5	2.68
279.878	3.19
280.257	2.57
280.635	2.37
281.013	2.84
281.391	3.18
281.769	3.37
282.147	3.1
282.525	3.67
282.903	2.89
283.281	3.14
283.659	2.71
284.037	2.64
284.415	3.15
284.792	3.48
285.17	2.12
285.548	2.28
285.925	2.97
286.303	2.72
286.68	2.56
287.058	2.7
287.435	2.55
287.813	3.04
288.19	2.9
288.567	2.31
288.945	2.65
289.322	2.93
289.699	2.63
290.076	2.63
290.453	2.52
290.83	2.73
291.207	2.28
291.584	3.29
291.961	2.83
292.338	3.02
292.715	3.26
293.092	3.13
293.469	2.76
293.845	3.18
294.222	2
294.599	3.06
294.975	3.16
295.352	2.98
295.728	2.32
296.105	2.49
296.481	3.38
296.858	3.21
297.234	2.7
297.61	2.75
297.986	2.76
298.363	3.28
298.739	3.05
299.115	2.64
299.491	2.7
299.867	3.01
300.243	2.79
300.619	2.71
300.995	3.11
301.371	3.04
301.746	2.6
302.122	3.34
302.498	3.14
302.874	3.09
303.249	2.98
303.625	3.15
304	3.11
304.376	2.95
304.751	2.98
305.127	3.67
305.502	3.14
305.878	2.52
306.253	2.85
306.628	3.68
307.003	3.27
307.378	3.13
307.754	3.36
308.129	2.81
308.504	2.93
308.879	3.12
309.254	3.88
309.629	3.69
310.003	3.28
310.378	3.78
310.753	3.38
311.128	3.55
311.502	3.32
311.877	4.06
312.252	3.18
312.626	3.2
313.001	3.2
313.375	3.84
313.75	3.01
314.124	3.55
314.498	3.58
314.873	3.47
315.247	3.2
315.621	3.66
315.995	3.12
316.369	3.64
316.743	3.68
317.117	4.56
317.491	3.47
317.865	4.03
318.239	3.97
318.613	3.82
318.987	3.53
319.361	3.25
319.734	4.94
320.108	3.61
320.482	3.57
320.855	3.98
321.229	3.71
321.602	3.77
321.976	3.94
322.349	3.38
322.723	3.73
323.096	4.19
323.469	3.54
323.843	3.67
324.216	4.43
324.589	3.75
324.962	3.87
325.335	3.58
325.708	3.92
326.081	3.53
326.454	4.05
326.827	3.87
327.2	4.56
327.573	4.72
327.945	4.06
328.318	4
328.691	3.5
329.063	3.97
329.436	4.33
329.809	4.92
330.181	4.15
330.553	4.47
330.926	4.39
331.298	4.49
331.671	4.01
332.043	4.74
332.415	4.47
332.787	4.21
333.159	4.88
333.532	5.1
333.904	4.87
334.276	4.66
334.648	4.71
335.02	4.79
335.391	4.11
335.763	4.29
336.135	4.73
336.507	5.3
336.879	4.45
337.25	4.14
337.622	4.5
337.993	4.15
338.365	4.88
338.736	4.64
339.108	4.25
339.479	4.36
339.851	4.79
340.222	4.63
340.593	4.66
340.964	4.76
341.336	5.15
341.707	4.26
342.078	4.97
342.449	4.79
342.82	5.16
343.191	4.92
343.562	4.92
343.933	4.88
344.303	4.78
344.674	4.77
345.045	4.71
345.416	4.84
345.786	4.7
346.157	5.36
346.527	4.48
346.898	4.36
347.268	5.37
347.639	5.04
348.009	5.11
348.38	4.78
348.75	4.86
349.12	4.79
349.49	5.02
349.861	4.67
350.231	5.28
350.601	5.46
350.971	5.58
351.341	5.61
351.711	4.93
352.081	5.36
352.45	4.9
352.82	5.05
353.19	5.25
353.56	4.93
353.929	5.35
354.299	5.11
354.669	4.96
355.038	5.61
355.408	5.21
355.777	4.86
356.147	4.96
356.516	5.41
356.885	5.41
357.254	5.5
357.624	5.43
357.993	5.47
358.362	5.02
358.731	4.87
359.1	5.61
359.469	5.53
359.838	5.75
360.207	5.5
360.576	5.14
360.945	5.66
361.314	5.74
361.682	5.23
362.051	5.75
362.42	5.65
362.788	5.22
363.157	5.6
363.525	5.58
363.894	5.79
364.262	5.9
364.631	5.63
364.999	5.78
365.367	5.42
365.735	6.03
366.104	5.55
366.472	6.2
366.84	5.76
367.208	5.73
367.576	6.03
367.944	5.87
368.312	5.88
368.68	5.64
369.048	5.97
369.416	6.17
369.783	5.5
370.151	6.22
370.519	6.14
370.886	6.21
371.254	5.47
371.621	6.49
371.989	6.42
372.356	5.86
372.724	6.2
373.091	6.16
373.458	6.26
373.826	5.91
374.193	6.27
374.56	6.48
374.927	6.35
375.294	6.18
375.661	6.28
376.028	6.18
376.395	6.39
376.762	6.73
377.129	6.35
377.496	6.14
377.863	6.31
378.229	5.87
378.596	6.18
378.963	6.6
379.329	6.17
379.696	6.46
380.062	6.57
380.429	6.62
380.795	6.68
381.161	6.7
381.528	6.88
381.894	6.77
382.26	6.6
382.626	7.13
382.993	6.56
383.359	7.2
383.725	6.46
384.091	6.84
384.457	7.34
384.823	6.56
385.188	6.62
385.554	6.97
385.92	7.02
386.286	7.18
386.651	6.99
387.017	7.38
387.383	7.38
387.748	7.14
388.114	7.2
388.479	6.8
388.845	7.33
389.21	7.28
389.575	7.31
389.94	7.58
390.306	7.21
390.671	7.27
391.036	7.01
391.401	7.13
391.766	7.3
392.131	7.15
392.496	7.43
392.861	7.48
393.226	7.42
393.591	7.4
393.956	7.49
394.32	7.64
394.685	7.05
395.05	7.47
395.414	7.67
395.779	7.33
396.143	7.58
396.508	7.6
396.872	7.45
397.236	7.67
397.601	7.4
397.965	7.82
398.329	7.67
398.694	7.58
399.058	7.93
399.422	7.65
399.786	7.95
400.15	7.78
400.514	7.67
400.878	8.09
401.242	8.21
401.605	7.96
401.969	7.85
402.333	8.1
402.697	7.89
403.06	8.23
403.424	8.05
403.787	8.04
404.151	8.4
404.514	8.17
404.878	8.05
405.241	8.3
405.604	7.94
405.968	8.27
406.331	8.05
406.694	8.42
407.057	8.27
407.42	8.22
407.783	7.98
408.146	8.43
408.509	8.04
408.872	8.29
409.235	8.44
409.598	8.91
409.961	8.42
410.323	8.75
410.686	8.29
411.049	8.44
411.411	8.35
411.774	8.64
412.136	8.48
412.499	8.43
412.861	8.39
413.223	8.54
413.586	8.71
413.948	8.76
414.31	8.96
414.672	8.62
415.035	8.59
415.397	8.92
415.759	8.79
416.121	9.08
416.483	8.92
416.845	8.79
417.206	8.87
417.568	9.06
417.93	8.68
418.292	8.85
418.653	8.83
419.015	9.06
419.377	8.92
419.738	9.01
