Data from 0206_crown_Reflection__4__318.txt Node

Date: Fri Dec 15 19:36:07 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	45.27
189.435	45.27
189.823	45.27
190.211	-159.59
190.599	40.22
190.987	44.43
191.375	-109.25
191.763	-67.17
192.151	316.11
192.538	74.28
192.926	-20.91
193.314	197.14
193.702	-76.33
194.089	-166.61
194.477	62.72
194.864	-470.5
195.252	123.6
195.639	81.79
196.027	1497.34
196.414	112.71
196.801	40.58
197.189	508.92
197.576	88.74
197.963	-751.58
198.351	-99.87
198.738	-42.97
199.125	-19.79
199.512	-51.66
199.899	-9.35
200.286	-2.72
200.673	-20.45
201.06	-60.29
201.447	-51.25
201.833	4.87
202.22	45.01
202.607	1.87
202.994	-32.53
203.38	5.62
203.767	-16.04
204.154	3.62
204.54	16.2
204.927	-94.34
205.313	-77.02
205.699	13.79
206.086	6.79
206.472	55.82
206.858	-30.04
207.245	-44.66
207.631	15.16
208.017	-77.52
208.403	-67.22
208.789	37.02
209.175	-16.38
209.561	-61.44
209.947	-5.95
210.333	-109.2
210.719	-26.42
211.105	-33.4
211.491	-26.71
211.876	12.02
212.262	21.5
212.648	-19.44
213.034	7.34
213.419	-1.18
213.805	-14.67
214.19	-106.76
214.576	-25.88
214.961	-33.28
215.346	-103.42
215.732	-50.87
216.117	37.01
216.502	-41.69
216.888	33.4
217.273	-3.16
217.658	-65.84
218.043	-19.33
218.428	1.21
218.813	-63.51
219.198	-37.77
219.583	4.7
219.968	11.75
220.353	-43.91
220.738	15.21
221.122	-39.59
221.507	-43.81
221.892	-16.56
222.276	-35.71
222.661	-7.58
223.046	11.24
223.43	2.96
223.815	10.31
224.199	-22.31
224.583	-12.23
224.968	2.08
225.352	10.83
225.736	-7.95
226.121	-15.57
226.505	-0.35
226.889	1.16
227.273	-5.52
227.657	3.17
228.041	-0.18
228.425	-0.33
228.809	4.33
229.193	0.66
229.577	3.85
229.961	3.74
230.344	2.39
230.728	1.98
231.112	3.64
231.495	3.18
231.879	1.33
232.263	2.87
232.646	3.21
233.03	2.05
233.413	2.72
233.797	4.19
234.18	4.24
234.563	2.51
234.946	2.09
235.33	4.27
235.713	3.04
236.096	2.92
236.479	4.4
236.862	2.66
237.245	4.56
237.628	3.2
238.011	2.21
238.394	3.27
238.777	2.79
239.16	0.02
239.543	2.66
239.925	3.84
240.308	2.72
240.691	3.72
241.073	3.44
241.456	1.08
241.838	2.85
242.221	2.16
242.603	4.17
242.986	3.67
243.368	3.02
243.75	4.05
244.133	3.14
244.515	3.42
244.897	3.9
245.279	2.88
245.661	3.02
246.043	3.15
246.425	2.08
246.807	3.36
247.189	4.26
247.571	4.35
247.953	3.39
248.335	3.39
248.717	3.59
249.098	3.6
249.48	3.51
249.862	3.23
250.243	3.35
250.625	3.39
251.006	4.13
251.388	2.57
251.769	3.18
252.151	4.01
252.532	3.1
252.913	3.07
253.295	3.11
253.676	2.81
254.057	3.15
254.438	3.14
254.819	2.53
255.2	2.42
255.581	2.12
255.962	1.45
256.343	2.56
256.724	2.67
257.105	2.95
257.486	3.53
257.867	2.46
258.247	3.01
258.628	2.03
259.009	3.2
259.389	3.87
259.77	3.55
260.15	2.28
260.531	2.61
260.911	3.63
261.292	3.21
261.672	3.52
262.052	3.51
262.432	3.86
262.813	3.8
263.193	3.21
263.573	2.62
263.953	2.99
264.333	3.77
264.713	2.76
265.093	2.1
265.473	3.09
265.853	2.14
266.233	3.33
266.612	1.76
266.992	1.76
267.372	3.1
267.752	3.1
268.131	2.77
268.511	2.97
268.89	3.25
269.27	3.12
269.649	3.31
270.029	3.5
270.408	3.31
270.787	3.78
271.167	3.62
271.546	3.05
271.925	2.07
272.304	2.61
272.683	3.24
273.062	2.89
273.441	2.88
273.82	2.81
274.199	3.26
274.578	3.21
274.957	2.85
275.336	2.93
275.715	2.82
276.093	2.68
276.472	2.51
276.851	2.92
277.229	2.49
277.608	2.25
277.986	3.14
278.365	3.1
278.743	2.21
279.122	2.87
279.5	2.65
279.878	3.27
280.257	3.18
280.635	1.65
281.013	2.85
281.391	2.79
281.769	2.66
282.147	2.45
282.525	3.03
282.903	2.69
283.281	2.82
283.659	3.63
284.037	3.17
284.415	3.01
284.792	3.25
285.17	2.07
285.548	2.42
285.925	2.98
286.303	2.55
286.68	2.48
287.058	3.16
287.435	2.96
287.813	2.75
288.19	2.43
288.567	2.99
288.945	3.56
289.322	2.79
289.699	2.9
290.076	2.39
290.453	2.96
290.83	2.46
291.207	2.74
291.584	3.39
291.961	3.49
292.338	2.88
292.715	3.34
293.092	3.02
293.469	3.33
293.845	3.36
294.222	2.62
294.599	2.57
294.975	2.66
295.352	2.68
295.728	2.53
296.105	3.17
296.481	3.38
296.858	2.81
297.234	2.98
297.61	2.74
297.986	3.26
298.363	3.52
298.739	3.35
299.115	2.97
299.491	2.77
299.867	3.31
300.243	3.32
