Data from 0206_chest_Reflection__4__313.txt Node

Date: Fri Dec 15 19:34:56 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-19.29
189.435	-19.29
189.823	-19.29
190.211	-170.99
190.599	-101.63
190.987	23.77
191.375	21.06
191.763	101.36
192.151	1266.94
192.538	59.1
192.926	224.63
193.314	111.55
193.702	-72.31
194.089	-77.94
194.477	-71.84
194.864	-356.87
195.252	106.88
195.639	130.26
196.027	991.22
196.414	176.47
196.801	48.17
197.189	315.25
197.576	-6.62
197.963	-103.64
198.351	-80.11
198.738	-70.42
199.125	10.02
199.512	-26.26
199.899	58.87
200.286	26.02
200.673	-55.01
201.06	-26.23
201.447	-11.33
201.833	13.07
202.22	51.08
202.607	-3.84
202.994	-6.57
203.38	4.24
203.767	33.77
204.154	-2.02
204.54	42.68
204.927	-5.49
205.313	-90.05
205.699	27.55
206.086	14.1
206.472	28.25
206.858	3.48
207.245	-33.93
207.631	21.48
208.017	15.86
208.403	-24.96
208.789	16.38
209.175	-10.57
209.561	-1.34
209.947	-7.52
210.333	-112.58
210.719	15.82
211.105	22.57
211.491	-28.8
211.876	3.28
212.262	10.39
212.648	-8.32
213.034	8.95
213.419	-6.51
213.805	-18.75
214.19	-38.54
214.576	-12.68
214.961	-9.21
215.346	-104.41
215.732	-10.22
216.117	54.98
216.502	-8.55
216.888	-83.41
217.273	22.1
217.658	-60.1
218.043	40.24
218.428	-70.82
218.813	-47.11
219.198	-84.15
219.583	-14.61
219.968	-9.59
220.353	-18.62
220.738	21.54
221.122	11.2
221.507	-20.39
221.892	-41.63
222.276	-9.07
222.661	5.34
223.046	9.37
223.43	11.08
223.815	6.47
224.199	-29.73
224.583	-1.27
224.968	6.92
225.352	14.61
225.736	-5.12
226.121	-0.08
226.505	1.52
226.889	13.1
227.273	-1.06
227.657	11.33
228.041	0.71
228.425	-0.98
228.809	4.69
229.193	7.63
229.577	5.16
229.961	2.98
230.344	3.48
230.728	2.86
231.112	3.12
231.495	2.53
231.879	1.64
232.263	2.12
232.646	3.88
233.03	3.64
233.413	2.07
233.797	3.74
234.18	2.72
234.563	1.97
234.946	1.44
235.33	3.23
235.713	3.53
236.096	2.37
236.479	3.83
236.862	2.37
237.245	4.51
237.628	1.1
238.011	4.91
238.394	6.82
238.777	3.61
239.16	1.49
239.543	5.2
239.925	2.42
240.308	4.1
240.691	4.26
241.073	3.71
241.456	3.47
241.838	2.19
242.221	2.69
242.603	4.12
242.986	3.5
243.368	4.05
243.75	3.51
244.133	3.33
244.515	3.8
244.897	3.61
245.279	3.65
245.661	4.02
246.043	0.99
246.425	2.09
246.807	5.02
247.189	3.85
247.571	3.46
247.953	3.55
248.335	3.48
248.717	3.9
249.098	3.71
249.48	3.67
249.862	3.57
250.243	3.46
250.625	3.51
251.006	3.77
251.388	3.36
251.769	3.68
252.151	4.62
252.532	2.04
252.913	2.84
253.295	3.35
253.676	3.33
254.057	3.69
254.438	3.7
254.819	3.17
255.2	3.07
255.581	2.82
255.962	2.8
256.343	4.44
256.724	3.78
257.105	4.12
257.486	3.37
257.867	3.62
258.247	3.53
258.628	3.57
259.009	1.89
259.389	3.2
259.77	3.44
260.15	3.5
260.531	2.82
260.911	3.83
261.292	3.35
261.672	3.7
262.052	3.49
262.432	3.88
262.813	3.68
263.193	3.72
263.573	2.88
263.953	2.85
264.333	3.52
264.713	3.6
265.093	3.15
265.473	3.46
265.853	2.74
266.233	3.63
266.612	2.06
266.992	1.9
267.372	4.2
267.752	3.12
268.131	2.66
268.511	3.75
268.89	3.58
269.27	3.17
269.649	2.71
270.029	2.8
270.408	4.63
270.787	3.93
271.167	3.9
271.546	3.95
271.925	2.84
272.304	3.28
272.683	3.67
273.062	2.83
273.441	3.56
273.82	2.72
274.199	3.31
274.578	3.63
274.957	2.87
275.336	2.98
275.715	3.14
276.093	3.54
276.472	3.69
276.851	3.15
277.229	3.22
277.608	2.66
277.986	3.17
278.365	3.45
278.743	3.01
279.122	3.51
279.5	3.58
279.878	3.56
280.257	2.56
280.635	2.49
281.013	3.1
281.391	3.47
281.769	3.62
282.147	3.28
282.525	3.84
282.903	3.4
283.281	3.45
283.659	3.65
284.037	3.04
284.415	3.42
284.792	3.39
285.17	3.08
285.548	3.25
285.925	3.52
286.303	3.63
286.68	2.97
287.058	3.28
287.435	3.24
287.813	3.65
288.19	3.02
288.567	3.29
288.945	3.78
289.322	3.39
289.699	3.15
290.076	2.55
290.453	3.11
290.83	2.87
291.207	2.79
291.584	3.42
291.961	4.01
292.338	3.7
292.715	3.77
293.092	3.48
293.469	3.14
293.845	3.99
294.222	2.7
294.599	3.12
294.975	3.26
295.352	3.58
295.728	2.98
296.105	3.13
296.481	3.31
296.858	3.24
297.234	3.49
297.61	2.86
297.986	3.66
298.363	3.51
298.739	3.51
