Data from 0206_chest_Reflection__2__311.txt Node

Date: Fri Dec 15 19:34:34 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	21.78
189.435	21.78
189.823	21.78
190.211	-3.38
190.599	228.08
190.987	56.26
191.375	63.33
191.763	220.03
192.151	-963.06
192.538	22.04
192.926	158.26
193.314	692.08
193.702	-140.27
194.089	-46.06
194.477	-58.14
194.864	-265.43
195.252	76.85
195.639	149.49
196.027	734.84
196.414	242.11
196.801	81.82
197.189	105.64
197.576	-58.6
197.963	-632.12
198.351	-22.68
198.738	-62.26
199.125	66.73
199.512	-38.15
199.899	24.61
200.286	51.65
200.673	32.73
201.06	-5.86
201.447	52.15
201.833	-1.49
202.22	60.08
202.607	51.73
202.994	-25.53
203.38	-8.68
203.767	47.31
204.154	4.54
204.54	46.92
204.927	-59.33
205.313	-111.83
205.699	3.09
206.086	36.81
206.472	23.8
206.858	-4.9
207.245	-23.42
207.631	51.25
208.017	-20.45
208.403	16.28
208.789	37.82
209.175	4.8
209.561	-12.58
209.947	-28.38
210.333	9.52
210.719	14.28
211.105	43.49
211.491	-96.52
211.876	17.99
212.262	2.09
212.648	8.45
213.034	52.38
213.419	-23.14
213.805	-4.99
214.19	-4.83
214.576	-11.93
214.961	-33.08
215.346	-70.93
215.732	18.05
216.117	-4.96
216.502	-39.92
216.888	31.08
217.273	24.58
217.658	37.59
218.043	60.52
218.428	-51.17
218.813	-13.93
219.198	-36.17
219.583	0.93
219.968	2.73
220.353	-3.54
220.738	-6.4
221.122	14.84
221.507	-30.08
221.892	-18.04
222.276	-46.73
222.661	5.81
223.046	8.81
223.43	12.75
223.815	18.68
224.199	-21.39
224.583	8.03
224.968	-6.98
225.352	10.2
225.736	-7.62
226.121	-17.32
226.505	0.82
226.889	-1.64
227.273	-7.98
227.657	6.03
228.041	4.87
228.425	3.27
228.809	11.33
229.193	2.42
229.577	2.16
229.961	6.2
230.344	4.36
230.728	3.85
231.112	5.72
231.495	4.97
231.879	3.42
232.263	6.94
232.646	7.12
233.03	5.11
233.413	3.73
233.797	4.87
234.18	3.71
234.563	2.75
234.946	4.59
235.33	5.1
235.713	5.79
236.096	5.39
236.479	6.3
236.862	5.12
237.245	3.57
237.628	3.1
238.011	4.85
238.394	6.95
238.777	4.69
239.16	3.13
239.543	6.46
239.925	6.3
240.308	4.24
240.691	6.95
241.073	5.21
241.456	5.65
241.838	3.89
242.221	5.25
242.603	4.54
242.986	4.47
243.368	4.99
243.75	5.47
244.133	4.96
244.515	5.48
244.897	5.3
245.279	5.17
245.661	4
246.043	4.66
246.425	3.59
246.807	5.53
247.189	5.04
247.571	5.08
247.953	5.72
248.335	5.54
248.717	5.87
249.098	5.08
249.48	5.12
249.862	5.2
250.243	5.29
250.625	5.33
251.006	5.19
251.388	4.26
251.769	4.55
252.151	5.11
252.532	4.27
252.913	4.21
253.295	3.99
253.676	5.14
