Data from 0206_crown_Reflection__0__314.txt Node

Date: Fri Dec 15 19:35:33 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	109.54
189.435	109.54
189.823	109.54
190.211	256.13
190.599	-167.03
190.987	71.05
191.375	153.18
191.763	408.73
192.151	1033.89
192.538	108.92
192.926	74.42
193.314	400.95
193.702	-88.97
194.089	46.14
194.477	8.27
194.864	-35.36
195.252	100.55
195.639	242.35
196.027	869.68
196.414	315.5
196.801	110.63
197.189	327.35
197.576	155.77
197.963	-276.9
198.351	-72.34
198.738	-185.05
199.125	-34.31
199.512	-48.07
199.899	-10
200.286	12.82
200.673	4.25
201.06	16.43
201.447	-30.3
201.833	9.89
202.22	21.76
202.607	23.28
202.994	4.63
203.38	-12.13
203.767	12.85
204.154	25.62
204.54	8.2
204.927	-59.97
205.313	-53.34
205.699	20.31
206.086	18.22
206.472	2.12
206.858	-11.67
207.245	-52.9
207.631	-30.06
208.017	22.86
208.403	-11.47
208.789	13.23
209.175	57.26
209.561	15.42
209.947	16.04
210.333	-99.29
210.719	-40.84
211.105	11.63
211.491	-80.7
211.876	7.11
212.262	-16.9
212.648	-1.49
213.034	16.22
213.419	-90.54
213.805	-23.57
214.19	-61.79
214.576	-57.51
214.961	-53.18
215.346	-31.15
215.732	-8.44
216.117	25.59
216.502	-41.3
216.888	-32.38
217.273	12.14
217.658	7.97
218.043	11.94
218.428	-46.61
218.813	-35.3
219.198	-77.93
219.583	9.53
219.968	-18.29
220.353	-15.96
220.738	40.62
221.122	3.76
221.507	-18.77
221.892	-41.38
222.276	-26.51
222.661	-6.2
223.046	10.9
223.43	7.2
223.815	5.99
224.199	-22.03
224.583	1.66
224.968	-0.18
225.352	12.8
225.736	-8.84
226.121	-6.01
226.505	4.86
226.889	6.4
227.273	-0.01
227.657	9.57
228.041	6.74
228.425	0.98
228.809	1.19
229.193	-0.23
229.577	2.76
229.961	4
230.344	2.75
230.728	3.14
231.112	2.89
231.495	3.46
231.879	3.19
232.263	4.6
232.646	3.63
233.03	3.59
233.413	1.96
233.797	1.47
234.18	0.71
234.563	4.79
234.946	2.99
235.33	4.08
235.713	3.73
236.096	3.35
236.479	3.36
236.862	0.89
237.245	3.64
237.628	2.44
238.011	4.96
238.394	4.38
238.777	3.58
239.16	0.27
239.543	2.29
239.925	4.93
240.308	3.97
240.691	3.99
241.073	3.26
241.456	1.6
241.838	3.98
242.221	2.98
242.603	3.22
242.986	3.42
243.368	3.62
243.75	3.46
244.133	3.05
244.515	4.01
244.897	4.33
245.279	3.24
245.661	3.79
246.043	2.71
246.425	1.15
246.807	4.69
247.189	3.5
247.571	3.37
247.953	3.74
248.335	3.29
248.717	3.6
249.098	3.47
249.48	3.79
249.862	3.49
250.243	3.56
250.625	3.52
251.006	3.72
251.388	3.32
251.769	3.07
252.151	4.2
252.532	3.85
252.913	3.06
253.295	2.87
253.676	3.16
254.057	3.99
254.438	2.88
254.819	3.12
255.2	2.34
255.581	3.42
255.962	2.58
256.343	2.81
256.724	2.86
257.105	2.69
257.486	1.71
257.867	2.98
258.247	2.77
258.628	3.21
259.009	2.56
259.389	2.77
259.77	2.76
260.15	3.2
260.531	2.54
260.911	3.54
261.292	3.25
261.672	3.63
262.052	3.43
262.432	3.55
262.813	3.54
263.193	3.49
263.573	2.36
263.953	3.01
264.333	3.53
264.713	3.33
265.093	2.91
265.473	3.25
265.853	1.8
266.233	2.86
266.612	0.74
266.992	2.41
267.372	2.88
267.752	2.77
268.131	3.29
268.511	4.25
268.89	3.49
269.27	3.19
269.649	2.68
270.029	3.27
270.408	3.93
270.787	3.39
271.167	4.05
271.546	3.78
271.925	2.22
272.304	3
272.683	2.98
273.062	2.85
273.441	3.33
273.82	2.93
274.199	3.22
274.578	3.11
274.957	2.73
275.336	2.84
275.715	2.87
276.093	2.8
276.472	2.69
276.851	2.62
277.229	2.33
277.608	2.67
277.986	3.05
278.365	2.69
278.743	2.34
279.122	3.12
279.5	2.71
279.878	3
280.257	3.1
280.635	2.32
281.013	2.96
281.391	3.53
281.769	3.35
282.147	3.51
282.525	3.77
282.903	3.14
283.281	3.15
283.659	3.28
284.037	2.97
284.415	3.04
284.792	3.28
285.17	2.64
285.548	3.07
285.925	3.25
286.303	3.19
286.68	2.54
287.058	3.23
287.435	2.86
287.813	3.03
288.19	3.37
288.567	2.59
288.945	3.36
289.322	2.88
289.699	2.98
290.076	2.57
290.453	2.93
290.83	2.6
291.207	2.66
291.584	3.31
291.961	3.67
292.338	3.16
292.715	3.36
293.092	2.85
293.469	2.9
293.845	3.53
294.222	2.63
294.599	2.77
294.975	2.76
295.352	3
295.728	2.79
296.105	3.05
296.481	3.32
296.858	3.28
297.234	3.19
297.61	2.61
297.986	3.13
298.363	3.71
298.739	3.23
299.115	3.05
299.491	2.78
299.867	3.26
300.243	3.4
300.619	2.53
300.995	2.74
301.371	3.25
301.746	2.79
302.122	3.55
302.498	2.64
302.874	3.29
303.249	3.15
303.625	2.99
304	3.3
304.376	2.61
304.751	3.07
305.127	3.7
305.502	2.54
305.878	2.45
306.253	2.5
306.628	4.05
307.003	3.4
307.378	3.44
307.754	3.21
308.129	2.71
308.504	3.04
308.879	2.92
309.254	4.19
309.629	3.4
310.003	3.3
310.378	3.51
310.753	3.3
311.128	3.35
311.502	3.39
311.877	3.46
312.252	2.83
312.626	3.15
313.001	3.48
313.375	3.44
313.75	3.08
314.124	3.69
314.498	3.2
314.873	3.32
315.247	3.23
315.621	3.75
315.995	2.46
316.369	2.97
316.743	3.3
317.117	3.52
317.491	2.84
317.865	3.21
318.239	3.22
318.613	3.73
318.987	4.17
319.361	2.83
319.734	3.35
320.108	3.11
320.482	3.02
320.855	3.58
321.229	3.49
321.602	3.26
321.976	3.34
322.349	3.24
322.723	2.98
323.096	3.99
323.469	2.82
323.843	3.29
324.216	3.59
324.589	2.84
324.962	3.23
325.335	3.02
325.708	3.57
326.081	3.34
326.454	3.52
326.827	3.35
327.2	3.22
327.573	4.33
327.945	2.9
328.318	3.3
328.691	2.97
329.063	3.42
329.436	3.76
329.809	3.64
330.181	3.2
330.553	3.71
330.926	3.17
331.298	3.87
331.671	3.54
332.043	4.2
332.415	3.1
332.787	3.81
333.159	4.06
333.532	4.33
333.904	3.45
334.276	3.41
334.648	4.13
335.02	3.68
335.391	3.85
335.763	3.95
336.135	3.94
336.507	3.67
336.879	3.79
337.25	3.32
337.622	3.66
337.993	3.63
338.365	4.07
338.736	4.49
339.108	3.8
339.479	3.59
339.851	4.09
340.222	3.85
340.593	3.75
340.964	4.1
341.336	4.6
341.707	3.99
342.078	3.9
342.449	4.17
342.82	3.93
343.191	3.82
343.562	3.82
343.933	3.76
344.303	3.96
344.674	3.57
345.045	3.78
345.416	4.5
345.786	3.65
346.157	3.84
346.527	3.27
346.898	3.4
347.268	4.02
347.639	4.09
348.009	3.9
348.38	3.54
348.75	3.46
349.12	4.03
349.49	4.09
349.861	3.91
350.231	4.02
350.601	4.08
350.971	4.01
351.341	3.8
351.711	4.08
352.081	4.04
352.45	3.64
352.82	3.81
353.19	3.66
353.56	3.83
353.929	3.94
354.299	3.53
354.669	3.66
355.038	4.56
355.408	3.83
355.777	3.86
356.147	4.03
356.516	3.97
356.885	3.83
357.254	4.04
357.624	4.11
357.993	3.96
358.362	4.02
358.731	3.75
359.1	3.8
359.469	4.11
359.838	4.29
360.207	3.71
360.576	3.96
360.945	4.11
361.314	4.56
361.682	4.08
362.051	3.94
362.42	4.3
362.788	3.88
363.157	4.12
363.525	4.25
363.894	4.27
364.262	4.31
364.631	4.08
364.999	4.23
365.367	3.6
365.735	4.69
366.104	4.39
366.472	4.24
366.84	3.79
367.208	4.1
367.576	4.67
367.944	4.28
368.312	3.88
368.68	3.61
369.048	4.07
369.416	4.04
369.783	3.81
370.151	4.05
370.519	4.03
370.886	4.27
371.254	4.06
371.621	4.2
371.989	3.96
372.356	3.67
372.724	4.14
373.091	3.74
373.458	4.28
373.826	4.21
374.193	4.15
374.56	4.42
374.927	4.34
375.294	4.32
375.661	4.06
376.028	3.99
376.395	4.11
376.762	3.96
377.129	4.32
377.496	4.18
377.863	4.26
378.229	3.82
378.596	4.14
378.963	4.23
379.329	4.11
379.696	4.34
380.062	4.3
380.429	4.22
380.795	3.95
381.161	4.4
381.528	4.32
381.894	4.1
382.26	4.06
382.626	4.3
382.993	3.68
383.359	4.26
383.725	4
384.091	4.23
384.457	4.42
384.823	4.2
385.188	4.64
385.554	4.1
385.92	4.49
386.286	4.48
386.651	4.4
387.017	4.35
387.383	3.83
387.748	4.18
388.114	4.48
388.479	4.25
388.845	4.39
389.21	4.37
389.575	4.37
389.94	4.55
390.306	4.39
390.671	4.47
391.036	3.92
391.401	3.84
391.766	4.38
392.131	4.32
392.496	4.18
392.861	4.29
393.226	4.6
393.591	4.26
393.956	4.37
394.32	4.29
394.685	4.01
395.05	4.41
395.414	4.42
395.779	4.13
396.143	4.12
396.508	4.5
396.872	4.44
397.236	4.44
397.601	4.18
397.965	4.39
398.329	4.24
398.694	4.23
399.058	4.36
399.422	4.18
399.786	4.74
400.15	4.42
400.514	4.4
400.878	4.35
401.242	4.6
401.605	4.55
401.969	4.45
402.333	4.43
402.697	4.35
403.06	4.26
403.424	4.42
403.787	4.14
404.151	4.5
404.514	4.57
404.878	4.46
405.241	4.49
405.604	4.43
405.968	4.28
406.331	4.34
406.694	4.4
407.057	4.36
407.42	4.73
407.783	4.12
408.146	4.33
408.509	4.5
408.872	4.35
409.235	4.43
409.598	4.66
409.961	4.34
410.323	4.69
410.686	4.31
411.049	4.09
411.411	4.54
411.774	4.3
412.136	4.28
412.499	4.56
412.861	4.56
413.223	4.4
413.586	4.49
413.948	4.39
414.31	4.59
414.672	4.37
415.035	4.29
415.397	4.72
415.759	4.42
416.121	4.49
416.483	4.57
416.845	4.6
417.206	4.62
417.568	4.52
417.93	4.38
418.292	4.53
418.653	4.35
419.015	4.64
419.377	4.64
419.738	4.53
420.1	4.43
420.461	4.59
420.822	4.45
421.184	4.46
421.545	4.5
421.906	4.37
422.267	4.37
422.629	4.47
422.99	4.41
423.351	4.35
423.712	4.41
424.073	4.46
424.434	4.46
424.795	4.5
425.155	4.46
425.516	4.33
425.877	4.41
426.238	4.42
426.598	4.47
426.959	4.55
427.32	4.35
427.68	4.49
428.041	4.5
428.401	4.6
428.761	4.8
429.122	4.53
429.482	4.27
429.842	4.71
430.202	4.58
430.563	4.37
430.923	4.47
431.283	4.62
431.643	4.29
432.003	4.56
432.363	4.54
432.722	4.57
433.082	4.4
433.442	4.48
433.802	4.31
434.161	4.45
434.521	4.8
434.881	4.52
435.24	4.55
435.6	4.56
435.959	4.54
436.319	4.58
436.678	4.45
437.037	4.48
437.396	4.63
437.756	4.5
438.115	4.52
438.474	4.59
438.833	4.45
439.192	4.47
439.551	4.7
439.91	4.35
440.269	4.45
440.628	4.52
440.987	4.54
441.345	4.37
441.704	4.62
442.063	4.59
442.421	4.59
442.78	4.51
443.138	4.54
443.497	4.46
443.855	4.57
444.214	4.62
444.572	4.63
444.93	4.63
445.288	4.74
445.647	4.66
446.005	4.51
446.363	4.59
446.721	4.6
447.079	4.43
447.437	4.52
447.795	4.6
448.153	4.35
448.51	4.49
448.868	4.61
449.226	4.58
449.584	4.55
449.941	4.63
450.299	4.61
450.656	4.63
451.014	4.68
451.371	4.47
451.729	4.45
452.086	4.72
452.443	4.41
452.801	4.8
453.158	4.56
453.515	4.44
453.872	4.63
454.229	4.43
454.586	4.46
454.943	4.51
455.3	4.74
455.657	4.49
456.014	4.59
456.371	4.64
456.727	4.62
457.084	4.64
457.441	4.51
457.797	4.57
458.154	4.71
458.51	4.77
458.867	4.56
459.223	4.82
459.58	4.79
459.936	4.77
460.292	4.65
460.648	4.48
461.005	4.48
461.361	4.57
461.717	4.51
462.073	4.55
462.429	4.52
462.785	4.59
463.141	4.63
463.496	4.69
463.852	4.77
464.208	4.7
464.564	4.59
464.919	4.53
465.275	4.66
465.631	4.74
465.986	4.66
466.342	4.68
466.697	4.43
467.052	4.63
467.408	4.67
467.763	4.62
468.118	4.81
468.473	4.6
468.829	4.64
469.184	4.56
469.539	4.7
469.894	4.57
470.249	4.79
470.603	4.81
470.958	4.77
471.313	4.7
471.668	4.65
472.023	4.6
472.377	4.67
472.732	4.64
473.086	4.46
473.441	4.63
473.795	4.73
474.15	4.7
474.504	4.83
474.859	4.76
475.213	4.56
475.567	4.67
475.921	4.64
476.275	4.89
476.63	4.73
476.984	4.77
477.338	4.76
477.692	4.52
478.045	4.54
478.399	4.55
478.753	4.82
479.107	4.73
479.461	4.72
479.814	4.74
480.168	4.75
480.521	4.62
480.875	4.77
481.228	4.75
481.582	4.66
481.935	4.55
482.289	4.66
482.642	4.74
482.995	4.59
483.348	4.64
483.701	4.55
484.055	4.65
484.408	4.61
484.761	4.56
485.114	4.43
485.466	4.29
485.819	4.3
486.172	4.33
486.525	4.45
486.878	4.51
487.23	4.59
487.583	4.65
487.936	4.69
488.288	4.64
488.641	4.59
488.993	4.44
489.345	4.38
489.698	4.44
490.05	4.44
490.402	4.52
490.754	4.55
491.107	4.64
491.459	4.66
491.811	4.66
492.163	4.76
492.515	4.65
492.866	4.69
493.218	4.53
493.57	4.48
493.922	4.45
494.274	4.62
494.625	4.69
494.977	4.7
495.328	4.84
495.68	4.72
496.031	4.86
496.383	4.73
496.734	4.81
497.086	4.78
497.437	4.65
497.788	4.66
498.139	4.64
498.49	4.78
498.842	4.58
499.193	4.63
499.544	4.7
499.894	4.67
500.245	4.58
500.596	4.65
500.947	4.77
501.298	4.61
501.648	4.75
501.999	4.88
502.35	4.84
502.7	4.71
503.051	4.54
503.401	4.77
503.752	4.82
504.102	4.64
504.452	4.71
504.803	4.74
505.153	4.68
505.503	4.75
505.853	4.62
506.203	4.66
506.553	4.75
506.903	4.66
507.253	4.7
507.603	4.74
507.953	4.77
508.303	4.81
508.652	4.79
509.002	4.7
509.352	4.9
509.701	4.7
510.051	4.76
510.4	4.68
510.75	4.72
511.099	4.64
511.449	4.73
511.798	4.78
512.147	4.72
512.496	4.61
512.846	4.7
513.195	4.79
513.544	4.73
513.893	4.83
514.242	4.72
514.591	4.85
514.939	4.76
515.288	4.66
515.637	4.89
515.986	4.79
516.334	4.8
516.683	4.8
517.032	4.86
517.38	4.81
517.729	4.87
518.077	4.61
518.426	4.83
518.774	4.69
519.122	4.73
519.47	4.77
519.819	4.69
520.167	4.69
520.515	4.72
520.863	4.65
521.211	4.73
521.559	4.79
521.907	4.7
522.255	4.79
522.602	4.75
522.95	4.73
523.298	4.89
523.645	4.89
523.993	4.7
524.341	4.97
524.688	4.86
525.036	4.83
525.383	4.84
525.73	4.96
526.078	4.73
526.425	4.71
526.772	4.69
527.119	4.72
527.466	4.59
527.814	4.66
528.161	4.77
528.508	4.77
528.854	4.72
529.201	4.71
529.548	4.67
529.895	4.59
530.242	4.46
530.588	4.48
530.935	4.57
531.282	4.67
531.628	4.66
531.975	4.73
532.321	4.76
532.667	4.86
533.014	4.82
533.36	4.78
533.706	4.82
534.052	4.76
534.399	4.72
534.745	4.65
535.091	4.61
535.437	4.66
535.783	4.7
536.129	4.76
536.474	4.79
536.82	4.92
537.166	4.92
537.512	4.82
537.857	4.75
538.203	4.79
538.549	4.81
538.894	4.74
539.239	4.82
539.585	4.92
539.93	4.82
540.276	4.98
540.621	4.87
540.966	4.82
541.311	4.72
541.656	4.75
542.001	4.73
542.346	4.77
542.691	4.63
543.036	4.7
543.381	4.54
543.726	4.65
544.071	4.79
544.415	4.85
544.76	4.77
545.105	4.83
545.449	4.87
545.794	4.81
546.138	4.9
546.483	4.97
546.827	4.97
547.171	4.85
547.516	4.99
547.86	4.82
548.204	4.78
548.548	4.74
548.892	4.83
549.236	4.79
549.58	4.86
549.924	4.89
550.268	4.97
550.612	4.93
550.956	5.18
551.3	4.91
551.643	5.14
551.987	4.98
552.33	4.96
552.674	5.03
553.017	4.81
553.361	5
553.704	5.12
554.048	4.86
554.391	4.98
554.734	4.93
555.077	4.95
555.42	4.92
555.764	4.83
556.107	4.8
556.45	4.98
556.793	5.01
557.135	4.99
557.478	5.13
557.821	5.13
558.164	4.93
558.507	4.8
558.849	4.92
559.192	5.03
559.534	4.96
559.877	4.88
560.219	4.87
560.562	5.25
560.904	4.97
561.246	4.97
561.589	5.21
561.931	4.98
562.273	4.94
562.615	5.03
562.957	5.05
563.299	4.84
563.641	5.02
563.983	5.08
564.325	4.97
564.667	5.03
565.008	4.99
565.35	4.96
565.692	4.69
566.033	5
566.375	5.07
566.716	5.26
567.058	5.02
567.399	4.92
567.741	4.92
568.082	4.93
568.423	5.09
568.764	4.99
569.105	5.11
569.447	5.06
569.788	5.07
570.129	5.24
570.47	5.13
570.811	5.24
571.151	5.04
571.492	5.05
571.833	5.13
572.174	5.07
572.514	5.22
572.855	5.18
573.195	5.04
573.536	5.07
573.876	4.97
574.217	4.89
574.557	5.14
574.898	5.1
575.238	5.08
575.578	5.12
575.918	5.18
576.258	5.26
576.598	5.22
576.938	5.05
577.278	5.14
577.618	5.1
577.958	5.03
578.298	5.12
578.638	5.11
578.977	5.09
579.317	5.09
579.657	5.15
579.996	5.29
580.336	5.28
580.675	4.97
581.014	5.27
581.354	5.16
581.693	5.23
582.032	4.81
582.372	5.21
582.711	5.12
583.05	4.87
583.389	5.44
583.728	5.06
584.067	5.22
584.406	5.1
584.745	5.19
585.083	5.21
585.422	5.23
585.761	5.3
586.1	5.3
586.438	5.14
586.777	5.34
587.115	5.22
587.454	5.17
587.792	5.17
588.13	5.28
588.469	5.13
588.807	5.14
589.145	4.89
589.483	5.14
589.821	5.19
590.159	5.31
590.497	5.51
590.835	5.55
591.173	5.17
591.511	5.45
591.849	5.26
592.187	5.23
592.524	5.21
592.862	5.31
593.2	5.42
593.537	5.26
593.875	5.49
594.212	5.2
594.55	5.37
594.887	5.44
595.224	4.97
595.561	5.32
