Data from 20-11_forehead_Reflection__4__59.txt Node

Date: Fri Nov 11 20:38:00 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-547.25
189.435	-547.25
189.823	-547.25
190.211	-71.25
190.599	-177.86
190.987	-525.7
191.375	-31266.67
191.763	749.66
192.151	55.56
192.538	29.55
192.926	331.6
193.314	310.18
193.702	11.89
194.089	-32.21
194.477	-7.53
194.864	106.79
195.252	95.06
195.639	36.74
196.027	340.76
196.414	-80.8
196.801	-251.13
197.189	-16.44
197.576	-26.64
197.963	-40.86
198.351	-20.85
198.738	22.19
199.125	99.88
199.512	101.59
199.899	-71.14
200.286	8.18
200.673	65.72
201.06	59.79
201.447	42.18
201.833	31.21
202.22	32.26
202.607	42.47
202.994	30.38
203.38	55.08
203.767	34.48
204.154	46.62
204.54	5.23
204.927	17.7
205.313	13.56
205.699	-23.05
206.086	61.35
206.472	26.96
206.858	61.07
207.245	52.1
207.631	10.86
208.017	47.25
208.403	-2.44
208.789	23.2
209.175	17.64
209.561	54.26
209.947	25.72
210.333	16.63
210.719	22.22
211.105	63.92
211.491	-6.16
211.876	28.18
212.262	42
212.648	6.66
213.034	20.69
213.419	-10.66
213.805	24.44
214.19	21.28
214.576	45.78
214.961	-37.73
215.346	12.99
215.732	7.49
216.117	37.46
216.502	37.62
216.888	4.01
217.273	33.46
217.658	35.06
218.043	52.33
218.428	2.96
218.813	5.21
219.198	12.41
219.583	36.38
219.968	-4.27
220.353	10.43
220.738	-0.27
221.122	9.35
221.507	-23.67
221.892	6.71
222.276	8.34
222.661	24.18
223.046	-6.88
223.43	2.62
223.815	6.92
224.199	24.92
224.583	5.18
224.968	12.07
225.352	9.43
225.736	5.66
226.121	8.33
226.505	7.33
226.889	-3.21
227.273	1.9
227.657	-3.06
228.041	-0.46
228.425	4.16
228.809	3.6
229.193	8.49
229.577	5.03
229.961	4.43
230.344	4.07
230.728	2.29
231.112	2.75
231.495	3.69
231.879	3.16
232.263	2.56
232.646	2.78
233.03	3.95
233.413	4.12
233.797	4.25
234.18	1.84
234.563	6.35
234.946	3.96
235.33	3.97
235.713	2.97
236.096	2.21
236.479	3.13
236.862	4.28
237.245	4.94
237.628	3.48
238.011	5.17
238.394	3.1
238.777	3.29
239.16	3.52
239.543	3.46
239.925	2.9
240.308	2.69
240.691	5.67
241.073	4.13
241.456	2.64
241.838	5.17
242.221	2.87
242.603	3.58
242.986	2.1
243.368	3.03
243.75	3.04
244.133	2.5
244.515	2.67
244.897	3.14
245.279	2.51
245.661	2.33
246.043	3.58
246.425	4.02
246.807	2.59
247.189	2.59
247.571	2.84
247.953	2.45
248.335	2.67
248.717	2.77
249.098	2.56
249.48	2.34
249.862	3.01
250.243	2.7
250.625	2.68
251.006	3.4
251.388	3.06
251.769	3.52
252.151	2.8
252.532	3.56
252.913	3.12
253.295	3.08
253.676	1.82
254.057	2.88
254.438	2.57
254.819	2.17
255.2	3.28
255.581	2.92
255.962	2.27
256.343	1.84
256.724	2.16
257.105	2.46
257.486	3.41
257.867	4.21
258.247	3
258.628	2.1
259.009	2.96
259.389	2.35
259.77	3.18
260.15	2.29
260.531	2.66
260.911	2.4
261.292	2.68
261.672	2.17
262.052	2.42
262.432	2.71
262.813	2.45
263.193	2.26
263.573	2.76
263.953	3.84
264.333	2.5
264.713	2.85
265.093	3
265.473	2.94
265.853	2.29
266.233	3.37
266.612	2.39
266.992	1.96
267.372	3.34
267.752	2.91
268.131	2.75
268.511	2.45
268.89	2.28
269.27	2.84
269.649	2.56
270.029	3.08
270.408	2.84
270.787	2.98
271.167	2.1
271.546	2.57
271.925	2.44
272.304	3
272.683	2.34
273.062	2.18
273.441	2.06
273.82	2.66
274.199	2.5
274.578	2.29
274.957	2.78
275.336	2.46
275.715	2.66
276.093	2.32
276.472	2.55
276.851	2.09
277.229	2.34
277.608	2.57
277.986	2.45
278.365	2.39
278.743	2.91
279.122	2.83
279.5	2.3
279.878	2.54
280.257	2.51
280.635	2.38
281.013	2.76
281.391	2.54
281.769	2.72
282.147	2.27
282.525	2.13
282.903	2.26
283.281	2.64
283.659	2.79
284.037	2.48
