291.961	2.25
292.338	2.05
292.715	2.45
293.092	2.51
293.469	2.57
293.845	2.56
294.222	2.45
294.599	3
294.975	2.5
295.352	2.56
295.728	2.34
296.105	2.19
296.481	2.39
296.858	2.62
297.234	2.7
297.61	2.24
297.986	2.66
298.363	2.74
298.739	2.55
299.115	2.59
299.491	2.95
299.867	2.83
300.243	2.63
300.619	2.92
300.995	2.71
301.371	3.29
301.746	3.13
302.122	2.72
302.498	3.05
302.874	2.79
303.249	3.22
303.625	2.98
304	2.69
304.376	2.88
304.751	2.96
305.127	2.66
305.502	3.17
305.878	3.7
306.253	3.34
306.628	3.31
307.003	3.26
307.378	3.19
307.754	2.87
308.129	3
308.504	3.24
308.879	3.79
309.254	3.8
309.629	3.25
310.003	3.67
310.378	3.79
310.753	3.78
311.128	3.79
311.502	3.47
311.877	3.35
312.252	3.35
312.626	3.76
313.001	3.11
313.375	3.68
313.75	3.63
314.124	3.44
314.498	3.66
314.873	4.23
315.247	3.86
315.621	4.86
315.995	4.37
316.369	4.17
316.743	4.29
317.117	4.59
317.491	3.83
317.865	4.52
318.239	4.37
318.613	4.74
318.987	4.5
319.361	3.91
319.734	4.62
320.108	4.1
320.482	4.99
320.855	3.85
321.229	4.37
321.602	4.91
321.976	4.35
322.349	4.96
322.723	4.96
323.096	4.69
323.469	5.16
323.843	4.81
324.216	4.63
324.589	4.96
324.962	5.22
325.335	4.98
325.708	4.96
326.081	4.97
326.454	4.59
326.827	4.62
327.2	5.19
327.573	5.58
327.945	5.13
328.318	5.24
328.691	5.06
329.063	5.37
329.436	4.87
329.809	4.85
330.181	4.82
330.553	4.84
330.926	5.91
331.298	5.25
331.671	5.42
332.043	4.87
332.415	5.23
332.787	5.78
333.159	5.19
333.532	6.06
333.904	5.71
334.276	5.26
334.648	5.41
335.02	5.38
335.391	6.21
335.763	5.69
336.135	5.35
336.507	5.66
336.879	5.38
337.25	5.39
337.622	5.63
337.993	5.59
338.365	6.19
338.736	5.79
339.108	5.78
339.479	5.69
339.851	6.19
340.222	5.71
340.593	6.42
340.964	5.83
341.336	6.34
341.707	5.78
342.078	5.76
342.449	6.21
342.82	6.32
343.191	6.9
343.562	6.23
343.933	6.29
344.303	6.41
344.674	6.56
345.045	6.21
345.416	6.71
345.786	6.22
346.157	6.07
346.527	6.5
346.898	5.61
347.268	6.36
347.639	6.25
348.009	6.29
348.38	6.76
348.75	6.67
349.12	7.29
349.49	7.22
349.861	6.79
350.231	6.57
350.601	6.89
350.971	6.54
351.341	7.24
351.711	6.63
352.081	6.93
352.45	7.3
352.82	6.79
353.19	7.11
353.56	7.06
353.929	7.06
354.299	7.06
354.669	7
355.038	7.13
355.408	7.32
355.777	7.27
356.147	7.44
356.516	7.45
356.885	7.32
357.254	7.17
357.624	7.02
357.993	7.59
358.362	7.56
358.731	7.1
359.1	7.33
359.469	7.27
359.838	7.46
360.207	7.48
360.576	7.59
360.945	7.8
361.314	7.5
361.682	7.68
362.051	7.54
362.42	7.95
362.788	7.73
363.157	7.6
363.525	7.5
363.894	7.57
364.262	7.88
364.631	8.25
364.999	8.19
365.367	8.06
365.735	7.75
366.104	7.96
366.472	8.18
366.84	7.8
367.208	8.17
367.576	8.49
367.944	8.54
368.312	8.36
368.68	8.33
369.048	8.15
369.416	8.16
369.783	8.6
370.151	8.59
370.519	8.79
370.886	8.67
371.254	8.78
371.621	8.53
371.989	8.69
372.356	8.81
372.724	9.19
373.091	8.84
373.458	9.02
373.826	8.71
374.193	8.77
374.56	9.08
374.927	8.87
375.294	9.01
375.661	9.19
376.028	9.38
376.395	9.53
376.762	9.21
377.129	9.47
377.496	9.13
377.863	9.19
378.229	8.93
378.596	9.1
378.963	9.49
379.329	9.37
379.696	9.26
380.062	9.51
380.429	9.47
380.795	9.91
381.161	9.7
381.528	9.29
381.894	9.73
382.26	9.99
382.626	9.85
382.993	9.76
383.359	10.19
383.725	9.74
384.091	10.26
384.457	9.9
384.823	10
385.188	10.06
385.554	9.91
385.92	10.08
386.286	9.96
386.651	10.28
387.017	9.87
387.383	10.28
387.748	10.21
388.114	10.18
388.479	10.13
388.845	10.51
389.21	10.32
389.575	10.36
389.94	10.52
390.306	10.3
390.671	10.55
391.036	10.61
391.401	10.42
391.766	10.89
392.131	10.71
392.496	10.65
392.861	10.58
393.226	10.62
393.591	10.58
393.956	10.74
394.32	11.01
394.685	10.82
395.05	11.02
395.414	11
395.779	11
396.143	10.73
396.508	11.24
396.872	11.11
397.236	11.17
397.601	11.17
397.965	11.13
398.329	11.26
398.694	11.42
399.058	11.42
399.422	11.65
399.786	11.48
400.15	11.56
400.514	11.71
400.878	11.39
401.242	11.56
401.605	11.75
401.969	11.67
402.333	11.4
402.697	11.7
403.06	11.88
403.424	11.52
403.787	12.01
404.151	11.98
404.514	12.02
404.878	12.02
405.241	11.93
405.604	11.83
405.968	12.13
406.331	11.69
406.694	11.98
407.057	12.13
407.42	12.14
407.783	12.12
408.146	12.23
408.509	12.27
408.872	12.46
409.235	12.32
409.598	12.33
409.961	12.73
410.323	12.55
410.686	12.65
411.049	12.3
411.411	12.85
411.774	12.68
412.136	12.61
412.499	12.69
412.861	12.76
413.223	12.67
413.586	12.96
413.948	13.13
414.31	12.92
414.672	13.08
415.035	13.2
415.397	13.03
415.759	13
416.121	13.15
416.483	12.97
416.845	13.28
417.206	12.97
417.568	13.21
417.93	13.22
418.292	13.21
418.653	13.32
419.015	13.46
419.377	13.31
419.738	13.38
420.1	13.29
420.461	13.42
420.822	13.15
421.184	13.36
421.545	13.34
421.906	13.38
422.267	13.14
422.629	13.24
422.99	13.39
423.351	13.42
423.712	13.47
424.073	13.68
424.434	13.79
424.795	13.81
425.155	13.67
425.516	13.77
425.877	13.77
426.238	13.82
426.598	13.69
426.959	13.97
427.32	14.05
427.68	14.26
428.041	14.32
428.401	14.24
428.761	14.43
429.122	14.42
429.482	14.59
429.842	14.62
430.202	14.66
430.563	14.8
430.923	14.6
431.283	14.67
431.643	14.86
432.003	14.81
432.363	14.93
432.722	15.28
433.082	15.11
433.442	15
433.802	15.14
434.161	15.03
434.521	15.14
434.881	15.2
435.24	15.14
435.6	15.18
435.959	15.29
436.319	15.33
436.678	15.37
437.037	15.48
437.396	15.69
437.756	15.76
438.115	15.64
438.474	15.71
438.833	15.86
439.192	15.86
439.551	15.67
439.91	15.83
440.269	16.05
440.628	15.9
440.987	15.97
441.345	15.83
441.704	15.94
442.063	15.96
442.421	15.88
442.78	15.9
443.138	16.16
443.497	16.11
443.855	16.26
444.214	16.28
444.572	16.36
444.93	16.43
445.288	16.51
445.647	16.68
446.005	16.75
446.363	16.59
446.721	16.51
447.079	16.56
447.437	16.45
447.795	16.46
448.153	16.48
448.51	16.57
448.868	16.69
449.226	16.65
449.584	16.78
449.941	16.82
450.299	17.01
450.656	17.24
451.014	17.36
451.371	17.41
451.729	17.37
452.086	17.44
452.443	17.49
452.801	17.71
453.158	17.7
453.515	17.6
453.872	17.68
454.229	17.53
454.586	17.71
454.943	17.8
455.3	17.87
455.657	17.88
456.014	18.01
456.371	18.13
456.727	18.02
457.084	17.96
457.441	18.42
457.797	18.22
458.154	18.31
458.51	18.31
458.867	18.3
459.223	18.54
459.58	18.48
459.936	18.42
460.292	18.49
460.648	18.46
461.005	18.29
461.361	18.2
461.717	18.16
462.073	18.31
462.429	18.35
462.785	18.55
463.141	18.66
463.496	18.72
463.852	19.17
464.208	18.92
464.564	19.12
464.919	19
465.275	19.14
465.631	19.38
465.986	19.49
466.342	19.27
466.697	19.42
467.052	19.44
467.408	19.61
467.763	19.55
468.118	19.69
468.473	19.75
468.829	19.88
469.184	19.72
469.539	19.85
469.894	19.77
470.249	19.94
470.603	19.79
470.958	19.95
471.313	20.1
471.668	20.18
472.023	20.07
472.377	20.35
472.732	20.17
473.086	20.33
473.441	20.24
473.795	20.24
474.15	20.36
474.504	20.55
474.859	20.49
475.213	20.68
475.567	20.57
475.921	20.64
476.275	20.76
476.63	20.93
476.984	20.91
477.338	21.07
477.692	20.83
478.045	21
478.399	21.07
478.753	20.86
479.107	21.06
479.461	21.12
479.814	20.94
480.168	21.1
480.521	21.17
480.875	21.22
481.228	21.28
481.582	21.32
481.935	21.29
482.289	21.22
482.642	21.31
482.995	21.19
483.348	21.17
483.701	21.2
484.055	21.24
484.408	21.09
484.761	20.78
485.114	20.53
485.466	20.46
485.819	20.5
486.172	20.66
486.525	20.84
486.878	20.91
487.23	21.07
487.583	21.27
487.936	21.43
488.288	21.39
488.641	21.2
488.993	21.25
489.345	21.18
489.698	21.23
490.05	21.39
490.402	21.36
490.754	21.56
491.107	21.82
491.459	21.96
491.811	22.15
492.163	22.12
492.515	22.19
492.866	21.86
493.218	21.78
493.57	21.78
493.922	21.86
494.274	22.08
494.625	22.42
494.977	22.64
495.328	22.73
495.68	22.96
496.031	23.01
496.383	23.19
496.734	23.28
497.086	23.34
497.437	23.46
497.788	23.16
498.139	23.34
498.49	23.15
498.842	23.18
499.193	23.26
499.544	23.39
499.894	23.38
500.245	23.55
500.596	23.63
500.947	23.74
501.298	23.75
501.648	23.86
501.999	23.94
502.35	24.08
502.7	24.04
503.051	24.14
503.401	24.27
503.752	24.29
504.102	24.36
504.452	24.55
504.803	24.52
505.153	24.44
505.503	24.56
505.853	24.72
506.203	24.52
506.553	24.53
506.903	24.61
507.253	24.71
507.603	24.86
507.953	24.98
508.303	24.86
508.652	24.94
509.002	25.02
509.352	25.01
509.701	25.05
510.051	25.03
510.4	24.94
510.75	24.85
511.099	24.89
511.449	25.08
511.798	25.13
512.147	25.09
512.496	25.3
512.846	25.51
513.195	25.43
513.544	25.33
513.893	25.32
514.242	25.5
514.591	25.53
514.939	25.72
515.288	25.63
515.637	25.79
515.986	25.96
516.334	25.98
516.683	26.12
517.032	25.99
517.38	26.35
517.729	26.19
518.077	26.15
518.426	26.25
518.774	26.17
519.122	26.13
519.47	26.19
519.819	26.12
520.167	25.92
520.515	26.05
520.863	26.12
521.211	26.12
521.559	26.3
521.907	26.46
522.255	26.61
522.602	26.61
522.95	26.73
523.298	26.87
523.645	27.02
523.993	27.06
524.341	27.08
524.688	27.08
525.036	27.19
525.383	27.24
525.73	27.28
526.078	27.31
526.425	27.26
526.772	27.01
527.119	26.96
527.466	26.82
527.814	27
528.161	27.15
528.508	27.14
528.854	27.1
529.201	27.02
529.548	26.96
529.895	26.7
530.242	26.61
530.588	26.79
530.935	26.91
531.282	26.98
531.628	27.14
531.975	27.35
532.321	27.4
532.667	27.66
533.014	27.83
533.36	27.92
533.706	27.94
534.052	27.89
534.399	27.66
534.745	27.65
535.091	27.66
535.437	27.77
535.783	27.81
536.129	28.06
536.474	28.17
536.82	28.26
537.166	28.58
537.512	28.57
537.857	28.56
538.203	28.4
538.549	28.54
538.894	28.58
539.239	28.69
539.585	28.94
539.93	29.11
540.276	29.19
540.621	29.37
540.966	29.57
541.311	29.53
541.656	29.38
542.001	29.39
542.346	29.11
542.691	28.73
543.036	28.73
543.381	28.76
543.726	28.83
544.071	28.97
544.415	29.15
544.76	29.2
545.105	29.3
545.449	29.44
545.794	29.7
546.138	29.72
546.483	29.98
546.827	30.11
547.171	29.96
547.516	30.24
547.86	30.23
548.204	30.24
548.548	30.17
548.892	30.3
549.236	30.34
549.58	30.51
549.924	30.71
550.268	30.82
550.612	31.05
550.956	31.12
551.3	31.28
551.643	31.43
551.987	31.43
552.33	31.52
552.674	31.54
553.017	31.51
553.361	31.82
553.704	31.75
554.048	31.51
554.391	31.49
554.734	31.41
555.077	31.79
555.42	31.75
555.764	31.86
556.107	31.91
556.45	32.18
556.793	32.1
557.135	32.05
557.478	32.33
557.821	32.4
558.164	32.4
558.507	32.32
558.849	32.41
559.192	32.43
559.534	32.47
559.877	32.8
560.219	32.85
560.562	32.83
560.904	33.03
561.246	32.72
561.589	32.96
561.931	32.83
562.273	33.05
562.615	33
562.957	33.02
563.299	33.1
563.641	33.02
563.983	33.12
564.325	33.15
564.667	33.48
565.008	33.27
565.35	33.7
565.692	33.44
566.033	33.45
566.375	33.92
566.716	33.73
567.058	33.77
567.399	33.68
567.741	33.5
568.082	33.48
568.423	33.62
568.764	33.79
569.105	33.72
569.447	34.22
569.788	33.99
570.129	34.14
570.47	34.16
570.811	34.48
571.151	34.39
571.492	34.3
571.833	34.4
572.174	34.55
572.514	34.67
572.855	34.39
573.195	34.27
573.536	34.34
573.876	34.7
574.217	34.6
574.557	34.73
574.898	34.63
575.238	34.83
575.578	34.74
575.918	35.01
576.258	35.12
576.598	35.02
576.938	34.87
577.278	35.05
577.618	35.04
577.958	35.37
578.298	35.07
578.638	35.42
578.977	35.58
579.317	35.68
579.657	35.73
579.996	35.75
580.336	35.82
580.675	35.88
581.014	35.76
581.354	36.12
581.693	35.97
582.032	36.04
582.372	36.37
582.711	36.46
583.05	36.27
583.389	36.32
583.728	36.56
584.067	36.65
584.406	36.67
584.745	36.73
585.083	36.93
585.422	36.64
585.761	36.73
586.1	36.82
586.438	36.93
586.777	37.28
587.115	37
587.454	36.88
587.792	37.22
588.13	37.39
588.469	37.11
588.807	37.43
589.145	37.6
589.483	37.92
589.821	37.52
590.159	37.45
590.497	37.47
590.835	37.67
591.173	37.6
591.511	37.37
591.849	37.56
592.187	37.69
592.524	37.67
592.862	37.86
593.2	37.96
593.537	38.11
593.875	38.29
594.212	38.11
594.55	38.32
594.887	38.23
595.224	38.28
595.561	37.86
595.899	38.31
596.236	38.34
596.573	38.67
596.91	38.35
597.247	38.44
597.584	38.48
597.921	38.48
598.258	38.46
598.594	38.35
598.931	38.21
599.268	38.46
599.604	38.65
599.941	38.71
600.277	38.79
600.614	38.95
600.95	38.78
601.287	39.25
601.623	39.59
601.959	39.1
602.296	39.55
602.632	39.7
602.968	39.33
603.304	39.64
603.64	39.25
603.976	39.71
604.312	39.72
604.648	39.28
604.984	39.45
605.319	39.69
605.655	39.43
605.991	39.22
606.326	39.38
606.662	39.37
606.998	39.37
607.333	39.64
607.668	39.83
608.004	39.76
608.339	40.31
608.674	39.91
609.01	40.17
609.345	40.22
609.68	40.7
610.015	40.4
610.35	40.27
610.685	40.39
611.02	40.1
611.355	40.51
611.689	40.51
612.024	40.33
612.359	40.4
612.694	40.64
613.028	40.68
613.363	40.67
613.697	40.76
614.032	41.17
614.366	40.88
614.7	41.21
615.035	40.85
615.369	41.3
615.703	41.33
616.037	41.79
616.371	41.53
616.705	41.25
617.039	41.56
617.373	41.71
617.707	41.78
618.041	42.14
618.375	41.74
618.709	41.87
619.042	42.16
619.376	41.7
619.71	42.23
620.043	42.23
620.377	42.36
620.71	42.28
621.043	41.85
621.377	42.56
621.71	41.99
622.043	42.29
622.376	42.33
622.709	42.05
623.043	42.88
623.376	42.69
623.709	42.71
624.041	42.45
624.374	42.68
624.707	42.79
625.04	42.74
625.373	42.8
625.705	42.89
626.038	42.99
626.37	42.63
626.703	42.67
627.035	43.26
627.368	42.66
627.7	42.82
628.032	42.85
628.365	43.05
628.697	42.84
629.029	42.91
629.361	43.19
629.693	43.2
630.025	43.74
630.357	43.49
630.689	43.54
631.021	43.5
631.353	43.61
631.684	44
632.016	43.64
632.348	43.91
632.679	43.92
633.011	44.01
633.342	44.11
633.674	43.97
634.005	44.15
634.336	44.44
634.668	44.05
634.999	43.94
635.33	44.08
635.661	44.27
635.992	44.09
636.323	44.18
636.654	44.67
636.985	44.57
637.316	44.53
637.647	44.98
637.977	44.86
638.308	44.44
638.639	45.08
638.969	44.6
639.3	44.92
639.63	44.94
639.961	45.15
640.291	45.03
640.622	45.32
640.952	44.99
641.282	44.94
641.612	44.23
641.943	45.17
642.273	45.51
642.603	45.56
642.933	45.67
643.263	45.35
643.592	45.37
643.922	45.63
644.252	45.64
644.582	45.62
644.911	45.11
645.241	45.71
645.571	45.64
645.9	46
646.23	45.93
646.559	45.4
646.888	46.09
647.218	45.67
647.547	45.9
647.876	46.4
648.205	46.3
648.534	46.19
648.863	46.3
649.192	46.13
649.521	46.34
649.85	46.91
650.179	46.69
650.508	46.41
650.837	46.84
651.165	46.2
651.494	47.02
651.822	46.58
652.151	46.55
652.479	46.72
652.808	46.76
653.136	46.31
653.465	47.05
653.793	46.96
654.121	46.5
654.449	46.38
654.777	47.23
655.105	47.09
655.433	47.21
655.761	47.03
656.089	47.95
656.417	46.88
656.745	47.77
657.073	47.53
657.4	46.88
657.728	47.86
658.056	47.38
658.383	47.16
658.711	47.27
659.038	47.62
659.365	47.13
659.693	47.54
660.02	48.19
660.347	47.85
660.674	47.73
661.001	47.38
661.329	47.46
661.656	47.6
661.982	48.1
662.309	48.03
662.636	48.32
662.963	47.68
663.29	47.67
663.616	48.38
663.943	48.5
664.27	48.22
664.596	48.42
664.923	48.43
665.249	48.86
665.576	48.88
665.902	48.3
666.228	49.19
666.554	48.66
666.881	48.05
667.207	49.12
667.533	49.32
667.859	49.51
668.185	49.86
668.511	48.56
668.837	49.24
669.162	48.34
669.488	49.48
669.814	49.72
670.139	48.61
670.465	48.97
670.791	49.01
671.116	49.44
671.442	49.23
671.767	49.42
672.092	49.22
672.418	49.56
672.743	49.66
673.068	49.44
673.393	49.8
673.718	49.94
674.043	49.55
674.368	49.49
674.693	48.98
675.018	49.21
675.343	50.02
675.667	50.84
675.992	51.23
676.317	50.41
676.641	49.93
676.966	50.49
677.29	49.8
677.615	49.95
677.939	49.95
678.264	50.11
678.588	49.97
678.912	49.52
679.236	49.96
679.56	50.36
679.885	50.7
680.209	50.16
680.532	50.92
680.856	51.04
681.18	50.02
681.504	50.31
681.828	50.75
682.152	50.5
682.475	50.55
682.799	50.37
683.122	50.3
683.446	50.75
683.769	51.29
684.093	51.05
684.416	50.74
684.739	51.05
685.062	50.34
685.386	50.61
685.709	50.82
686.032	51.5
686.355	51.59
686.678	51.6
687.001	50.89
687.324	51.14
687.646	50.18
687.969	51.13
688.292	51.28
688.614	52.07
688.937	51.13
689.26	51.41
689.582	52.29
689.904	52.39
690.227	51.56
690.549	51.51
690.871	51.89
691.194	52.05
691.516	52.06
691.838	50.48
692.16	52.43
692.482	50.94
692.804	51.52
693.126	51.83
693.448	51.35
693.769	52.24
694.091	52.02
694.413	52.44
694.735	52.22
695.056	51.18
695.378	53.42
695.699	52.04
696.021	51.86
696.342	51.92
696.663	52.67
696.984	52.79
697.306	52.59
697.627	53.12
697.948	51.75
698.269	52.56
698.59	51.83
698.911	52.14
699.232	52.96
699.553	52.29
699.873	52.78
700.194	52.47
700.515	52.14
700.835	52.69
701.156	52.68
701.477	52.51
701.797	53.21
702.117	53.5
702.438	53.52
702.758	52.78
703.078	52.54
703.398	53.79
703.719	52.94
704.039	53.02
704.359	52.94
704.679	53.41
704.999	53.64
705.319	52.83
705.638	54
705.958	53.34
706.278	52.6
706.597	53.73
706.917	53.22
707.237	54.07
707.556	54.15
707.876	53.41
708.195	53.73
708.514	53.75
708.834	54.97
709.153	53.79
709.472	53.4
709.791	53.37
710.11	54.08
710.429	53.74
710.748	55.06
711.067	54.91
711.386	54.15
711.705	53.68
712.023	54.97
712.342	54.08
712.661	53.51
712.979	54.24
713.298	54.31
713.616	55.37
713.935	54.02
714.253	54.75
714.572	55.09
714.89	54.68
715.208	54.94
715.526	54.71
715.844	54.57
716.162	54.99
716.48	55.28
716.798	54.35
717.116	53.66
717.434	54.41
717.752	54.35
718.069	54.91
718.387	55.49
718.705	54.33
719.022	53.74
719.34	55.36
719.657	55.25
719.975	54.6
720.292	54.95
720.609	55.44
720.927	54.81
721.244	54.77
721.561	55.28
721.878	55.11
722.195	54.25
722.512	54.72
722.829	54.75
723.146	56.48
723.463	54.12
723.779	55.1
724.096	55.37
724.413	55.76
724.729	55.76
725.046	55.77
725.362	54.96
725.679	56.82
725.995	55.58
726.311	56.43
726.628	54.57
726.944	54.36
727.26	54.64
727.576	56.11
727.892	56.54
728.208	56.02
728.524	55.58
728.84	56.63
729.156	55.3
729.472	56.43
729.787	55.43
730.103	55.12
730.419	56.14
730.734	55.74
731.05	56.16
731.365	56.51
731.681	56.32
731.996	56.06
732.311	55.32
732.626	57.39
732.942	56.48
733.257	56.97
733.572	57.04
733.887	56.45
734.202	55.93
734.517	57.44
734.832	56.06
735.146	56.52
735.461	55.78
735.776	57.75
736.091	56.14
736.405	55.37
736.72	55.58
737.034	54.72
737.349	55.71
737.663	55.48
737.977	55.79
738.292	57.8
738.606	56.19
738.92	55.91
739.234	56.62
739.548	57.64
739.862	56.38
740.176	57.51
740.49	56.38
740.804	57.04
741.117	59.07
741.431	56.67
741.745	58.39
742.058	56.92
742.372	57.89
742.685	57.43
742.999	59.41
743.312	58.13
743.626	57.48
743.939	57.46
744.252	56.52
744.565	58.03
744.878	58.75
745.191	57.91
745.505	55.83
745.817	56.7
746.13	57.9
746.443	58.57
746.756	58.13
747.069	57.39
747.381	58.18
747.694	57.54
748.007	58.37
748.319	57.61
748.632	58.57
748.944	57
749.256	56.8
749.569	58.47
749.881	57.03
750.193	58.05
750.505	59.64
750.817	57.9
751.129	57.14
751.441	58.31
751.753	57.11
752.065	58.19
752.377	59.24
752.689	59.5
753	58.75
753.312	59.01
753.624	58.45
753.935	58.49
754.247	58.81
754.558	58.85
754.869	58.74
755.181	56.35
755.492	56.52
755.803	57.79
756.114	58.48
756.425	59.38
756.736	57.84
757.047	57.39
757.358	60.21
757.669	57.71
757.98	59.9
758.291	60.03
758.601	60.23
758.912	56.94
759.223	60.22
759.533	57.98
759.844	58.21
760.154	59.16
760.464	60.63
760.775	60.02
761.085	59.96
761.395	58.83
761.705	59.19
762.016	60.32
762.326	59.74
762.636	59.75
762.945	58.47
763.255	57.68
763.565	59.93
763.875	58.13
764.185	62.44
764.494	60.4
764.804	60.26
765.113	58.27
765.423	59.28
765.732	59.48
766.042	60.54
766.351	59.23
766.66	59.13
766.97	59.77
767.279	57.51
767.588	57.4
767.897	59.31
768.206	59.45
768.515	58.98
768.824	60.25
769.133	59.61
769.441	59.46
769.75	59.99
770.059	61.56
770.367	58.5
770.676	60.13
770.984	58.67
771.293	58.16
771.601	59.22
771.91	60.52
772.218	60.28
772.526	60.6
772.834	60.91
773.142	58.87
773.45	59.31
773.758	61.79
774.066	59.69
774.374	59.66
774.682	60.68
774.99	61.46
775.298	59.7
775.605	60.55
775.913	62.63
776.22	59.84
776.528	60.85
776.835	58.9
777.143	60.05
777.45	58.6
777.757	62.65
778.065	59.13
778.372	61.64
778.679	57.19
778.986	59.52
779.293	61.71
779.6	63.45
779.907	59.53
780.214	61.47
780.52	62.12
780.827	60.92
781.134	60.62
781.44	62.9
781.747	63.22
782.053	62.04
782.36	62.46
782.666	62.46
782.973	59
783.279	60.72
783.585	58.12
783.891	62.52
784.197	57.99
784.503	60.12
784.809	58.74
785.115	58.68
785.421	62.59
785.727	63.34
786.033	61.7
786.339	63.34
786.644	63.62
786.95	59.77
787.255	54.55
787.561	61.54
787.866	62.61
788.172	62.11
788.477	61.99
788.782	64.6
789.088	59.91
789.393	65.16
789.698	60.18
790.003	60.37
790.308	61.21
790.613	63.03
790.918	60.29
791.223	63.02
