Data from 20-11_crown_Reflection__4__54.txt Node

Date: Fri Nov 11 20:36:47 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	606.59
189.435	606.59
189.823	606.59
190.211	71.1
190.599	-2.95
190.987	188.24
191.375	-30666.67
191.763	337.41
192.151	-146.2
192.538	-20.91
192.926	-99.28
193.314	124.55
193.702	-116.25
194.089	257.67
194.477	60.96
194.864	85.74
195.252	97.9
195.639	42.34
196.027	-199.41
196.414	-346.62
196.801	-147.8
197.189	161.94
197.576	33.14
197.963	19.42
198.351	-79.39
198.738	-11.43
199.125	40.93
199.512	2.88
199.899	-71.01
200.286	0.57
200.673	33.37
201.06	15.2
201.447	42.33
201.833	-32.59
202.22	-44.88
202.607	10.53
202.994	8.85
203.38	55.59
203.767	33.79
204.154	-5.48
204.54	-28.94
204.927	12.88
205.313	14.42
205.699	-13.44
206.086	39.89
206.472	15.22
206.858	35.01
207.245	31.29
207.631	-4.33
208.017	23.53
208.403	19.59
208.789	-42.57
209.175	45.32
209.561	53.99
209.947	8.32
210.333	15.11
210.719	-0.96
211.105	33.77
211.491	21.24
211.876	-1.99
212.262	20.78
212.648	-14.4
213.034	-6.64
213.419	-2.84
213.805	3.48
214.19	2.16
214.576	5.84
214.961	-18.6
215.346	9.4
215.732	-3.35
216.117	15.1
216.502	12.78
216.888	-17.61
217.273	-7.49
217.658	-37.67
218.043	8.63
218.428	24.87
218.813	16.65
219.198	11.47
219.583	10.36
219.968	-0.21
220.353	-1.17
220.738	4.77
221.122	-2.22
221.507	-23.89
221.892	-10.42
222.276	7.12
222.661	21.47
223.046	0.33
223.43	-12.96
223.815	8.01
224.199	9.76
224.583	-4.92
224.968	-4.95
225.352	6.02
225.736	0.45
226.121	-2.69
226.505	3.82
226.889	-2.49
227.273	7.52
227.657	-6.85
228.041	4.48
228.425	2.04
228.809	3.5
229.193	6.27
229.577	2.14
229.961	2.29
230.344	2.23
230.728	1.66
231.112	1.37
231.495	1.61
231.879	1.22
232.263	1.32
232.646	-0.19
233.03	2.13
233.413	2.06
233.797	3.54
234.18	-0.04
234.563	2.7
234.946	0.63
235.33	2.1
235.713	1.02
236.096	0.02
236.479	0.71
236.862	3.63
237.245	1.89
237.628	1.78
238.011	2.8
238.394	2.32
238.777	3.45
239.16	3.56
239.543	1.41
239.925	3.41
240.308	0.26
240.691	4.44
241.073	2.63
241.456	1.97
241.838	2.98
242.221	2.35
242.603	3.26
242.986	1.53
243.368	1.64
243.75	1.89
244.133	1.98
244.515	1.89
244.897	1.99
245.279	1.37
245.661	1.74
246.043	1.57
246.425	2.64
246.807	1.94
247.189	1.86
247.571	1.64
247.953	1.76
248.335	1.85
248.717	1.91
249.098	2.06
249.48	1.69
249.862	2.11
250.243	2.02
250.625	1.99
251.006	3.07
251.388	2.33
251.769	3.18
252.151	2.43
252.532	1.79
252.913	2.68
253.295	2.61
253.676	1.36
254.057	1.64
254.438	1.53
254.819	1.46
255.2	2.76
255.581	2.09
255.962	0.72
256.343	1.92
256.724	2.11
257.105	1.39
257.486	2.21
257.867	3.05
258.247	0.95
258.628	2.03
259.009	1.71
259.389	1.43
259.77	2.3
260.15	1.69
260.531	2.2
260.911	1.54
261.292	1.73
261.672	1.5
262.052	1.59
262.432	1.77
262.813	1.87
263.193	2.1
263.573	1.93
263.953	1.95
264.333	1.56
264.713	1.31
265.093	2.14
265.473	0.91
265.853	1.62
266.233	1.07
266.612	1.31
266.992	1.5
267.372	2.07
267.752	1.41
268.131	1.46
268.511	1.77
268.89	1.64
269.27	1.67
269.649	1.7
270.029	1.72
270.408	1.87
270.787	1.75
271.167	1.72
271.546	2.14
271.925	2.33
272.304	1.87
272.683	1.92
273.062	1.81
273.441	1.57
273.82	1.5
274.199	1.14
274.578	1.73
274.957	1.69
275.336	2.03
275.715	2
276.093	1.34
276.472	2.08
276.851	1.42
277.229	1.4
277.608	1.87
277.986	1.86
278.365	1.47
278.743	1.38
279.122	1.93
279.5	1.47
279.878	1.78
280.257	2.01
280.635	1.63
281.013	1.65
281.391	2.09
281.769	1.23
282.147	1.45
282.525	1.26
282.903	1.56
283.281	1.71
283.659	2.06
284.037	1.98
284.415	1.68
284.792	1.31
285.17	2.42
285.548	1.35
285.925	1.56
286.303	1.12
286.68	2
287.058	1.69
287.435	1.55
287.813	1.97
288.19	1.65
288.567	1.53
288.945	1.85
289.322	1.88
289.699	1.25
290.076	2.14
290.453	1.7
290.83	1.3
291.207	1.39
291.584	1.65
291.961	1.54
292.338	1.79
292.715	1.68
293.092	1.46
293.469	1.7
293.845	1.62
294.222	1.4
294.599	1.87
294.975	1.63
295.352	1.75
295.728	1.28
296.105	1.5
296.481	1.54
296.858	1.6
297.234	1.38
297.61	1.68
297.986	1.85
298.363	1.68
298.739	1.73
299.115	1.72
299.491	2.01
299.867	1.6
300.243	2.02
300.619	1.74
300.995	1.84
301.371	2.55
301.746	2.16
302.122	2.18
302.498	1.96
302.874	1.9
303.249	1.59
303.625	1.62
304	1.56
304.376	1.83
304.751	1.4
305.127	1.65
305.502	2.16
305.878	1.73
306.253	2
306.628	1.95
307.003	1.83
307.378	1.62
307.754	2.43
308.129	1.94
308.504	2.3
308.879	1.84
309.254	2.22
309.629	1.64
310.003	1.95
310.378	2.05
310.753	2.34
311.128	2.13
311.502	1.84
311.877	1.86
312.252	1.89
312.626	1.76
313.001	1.83
313.375	1.78
313.75	1.76
314.124	1.47
314.498	1.67
314.873	1.67
315.247	2.03
315.621	1.63
315.995	1.78
316.369	1.94
316.743	1.77
317.117	1.97
317.491	1.67
317.865	1.89
318.239	1.57
318.613	2.25
318.987	2.06
319.361	1.85
319.734	2.04
320.108	1.98
320.482	2.47
320.855	1.52
321.229	1.78
321.602	2.15
321.976	1.89
322.349	1.89
322.723	2.51
323.096	1.99
323.469	1.66
323.843	2.24
324.216	1.73
324.589	2.08
324.962	2.12
325.335	2.01
325.708	2.06
326.081	2.21
326.454	1.73
326.827	2.08
327.2	2.73
327.573	2.49
327.945	1.98
328.318	1.71
328.691	2.19
329.063	2.3
329.436	1.99
329.809	2.28
330.181	1.74
330.553	1.73
330.926	2.05
331.298	2.47
331.671	1.94
332.043	1.46
332.415	1.98
332.787	2.27
333.159	1.79
333.532	2.09
333.904	2.2
334.276	1.93
334.648	1.7
335.02	1.86
335.391	2.32
335.763	2.18
336.135	1.58
336.507	2.23
336.879	2.24
337.25	2.2
337.622	2.33
337.993	2.37
338.365	2.04
338.736	1.8
339.108	1.97
339.479	2.09
339.851	1.88
340.222	2.19
340.593	2.6
340.964	2.2
341.336	2.35
341.707	2.05
342.078	1.77
342.449	2.15
342.82	2.05
343.191	2.18
343.562	1.72
343.933	1.99
344.303	1.67
344.674	1.87
345.045	1.88
345.416	1.75
345.786	1.79
346.157	1.78
346.527	2.16
346.898	1.36
347.268	1.61
347.639	2.04
348.009	1.79
348.38	2.17
348.75	1.69
349.12	2.54
349.49	2.5
349.861	1.91
350.231	2.2
350.601	1.82
350.971	2.14
351.341	2.31
351.711	2.15
352.081	2.16
352.45	2.18
352.82	1.6
353.19	2.21
353.56	2.12
353.929	1.95
354.299	2.34
354.669	2.24
355.038	2
355.408	2.21
355.777	2.1
356.147	2.23
356.516	1.82
356.885	1.99
357.254	1.76
357.624	1.83
357.993	2.35
358.362	2.14
358.731	1.41
359.1	1.85
359.469	1.98
359.838	1.93
360.207	2.18
360.576	2.05
360.945	2.07
361.314	1.71
361.682	2.11
362.051	1.83
362.42	2.2
362.788	2.12
363.157	2
363.525	1.83
363.894	1.84
364.262	2.15
364.631	2.28
364.999	2
365.367	2.27
365.735	1.96
366.104	1.97
366.472	1.88
366.84	1.59
367.208	1.81
367.576	2.28
367.944	2.21
368.312	2.22
368.68	2.06
369.048	2.14
369.416	2.28
369.783	2.29
370.151	2.08
370.519	2.25
370.886	1.98
371.254	2.31
371.621	2.03
371.989	2.11
372.356	2.36
372.724	2.28
373.091	2.26
373.458	2.27
