Data from 20-11_chest_Reflection__0__45.txt Node

Date: Fri Nov 11 20:34:25 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1400
189.435	-1400
189.823	-1400
190.211	-153.1
190.599	425.34
190.987	-173.99
191.375	-13400
191.763	374.15
192.151	-63.52
192.538	5.15
192.926	176.91
193.314	331.26
193.702	-355.88
194.089	-18.32
194.477	61
194.864	33.15
195.252	78.22
195.639	13.13
196.027	148.39
196.414	37.66
196.801	-463.37
197.189	93.09
197.576	-34.83
197.963	44.61
198.351	-60.81
198.738	5.85
199.125	65.96
199.512	49.16
199.899	-160.52
200.286	-9.1
200.673	25.52
201.06	60.28
201.447	47.04
201.833	18.84
202.22	6.33
202.607	13.5
202.994	41.98
203.38	42.01
203.767	-10.28
204.154	22.87
204.54	-1.32
204.927	47.3
205.313	5.46
205.699	-43.88
206.086	34.49
206.472	29.44
206.858	40.16
207.245	47.83
207.631	-18.83
208.017	30.74
208.403	28.71
208.789	15.16
209.175	27.62
209.561	39.18
209.947	6.72
210.333	8.62
210.719	46.4
211.105	49.97
211.491	4.4
211.876	20.95
212.262	27.62
212.648	15.51
213.034	-6.4
213.419	3.4
213.805	9.04
214.19	8.7
214.576	13.23
214.961	-22.4
215.346	-3.64
215.732	2.51
216.117	25.26
216.502	-13.39
216.888	-6.52
217.273	-5.49
217.658	0.44
218.043	1.5
218.428	12.31
218.813	15.1
219.198	32.54
219.583	12.01
219.968	-9.87
220.353	-13.99
220.738	3.24
221.122	20.29
221.507	-38.18
221.892	-0.02
222.276	2.44
222.661	30.82
223.046	-18
223.43	26.64
223.815	-3.2
224.199	11.04
224.583	-2.15
224.968	2.53
225.352	9.21
225.736	1.2
226.121	6.76
226.505	8.8
226.889	-0.08
227.273	5.01
227.657	2.56
228.041	3.84
228.425	0.79
228.809	1.75
229.193	5.75
229.577	3.92
229.961	3.12
230.344	4.27
230.728	2.11
231.112	1.84
231.495	2.93
231.879	2.21
232.263	2.04
232.646	1.49
233.03	2.97
233.413	2.64
233.797	1.89
234.18	2.63
234.563	3.05
234.946	1.2
235.33	2.6
235.713	1.01
236.096	2.68
236.479	2.15
236.862	3.24
237.245	3.16
237.628	3.75
238.011	4.72
238.394	3.6
238.777	3.74
239.16	3.85
239.543	2.64
239.925	3.13
240.308	1.87
240.691	3.75
241.073	1.48
241.456	2.05
241.838	3.58
242.221	2.21
242.603	3.42
242.986	2.6
243.368	2.51
243.75	2.82
244.133	2.62
244.515	2.5
244.897	3.24
245.279	2.37
245.661	3.12
246.043	3.08
246.425	3.49
246.807	2.97
247.189	3.05
247.571	2.36
247.953	2.85
248.335	3.19
248.717	2.93
249.098	3.16
249.48	2.61
249.862	3.14
250.243	2.84
250.625	3.17
251.006	3.17
251.388	3.25
251.769	3.5
252.151	2.33
252.532	3.36
