Data from 0178_crown_Reflection__1__047.txt Node

Date: Mon Aug 28 19:01:11 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-76.42
189.435	-76.42
189.823	-76.42
190.211	-806.98
190.599	-13.34
190.987	-369.08
191.375	-19.46
191.763	70.73
192.151	-62.67
192.538	156.8
192.926	-22.21
193.314	-468.4
193.702	210.32
194.089	121.88
194.477	3796.47
194.864	-124.21
195.252	75.09
195.639	-4735.9
196.027	73.45
196.414	155.71
196.801	184.92
197.189	176.43
197.576	-260.21
197.963	-63.61
198.351	-16.77
198.738	97.91
199.125	-22.24
199.512	-51.81
199.899	-5.26
200.286	57.18
200.673	-10.04
201.06	-11.31
201.447	-1.59
201.833	-40.04
202.22	-12.08
202.607	30.22
202.994	2
203.38	-30.71
203.767	23.2
204.154	-22.08
204.54	-63.69
204.927	-34.07
205.313	25.92
205.699	-54.33
206.086	21.77
206.472	39.71
206.858	41.76
207.245	3.39
207.631	17.56
208.017	0.17
208.403	-2.82
208.789	-21.87
209.175	-2.68
209.561	16.71
209.947	1.83
210.333	5.89
210.719	5.77
211.105	4.97
211.491	8.27
211.876	14.42
212.262	-29.7
212.648	2.96
213.034	-16.65
213.419	-11.95
213.805	19.79
214.19	-19.9
214.576	-11.61
214.961	-45.39
215.346	-38.82
215.732	28.43
216.117	-55.51
216.502	3.6
216.888	-43.07
217.273	17.29
217.658	23.23
218.043	6.48
218.428	17.7
218.813	-3.17
219.198	5.55
219.583	3.2
219.968	9.04
220.353	-0.12
220.738	-5.09
221.122	13.09
221.507	-10.87
221.892	-1.35
222.276	12
222.661	-2.46
223.046	-8.95
223.43	10.71
223.815	14.71
224.199	9.18
224.583	-6.86
224.968	3.22
225.352	2.02
225.736	2.46
226.121	-9.77
226.505	12.39
226.889	11.14
227.273	2.24
227.657	5.22
228.041	1.46
228.425	1.76
228.809	-0.51
229.193	3.45
229.577	2.74
229.961	1.03
230.344	1.96
230.728	1.83
231.112	0.99
231.495	2.24
231.879	1.38
232.263	1.6
232.646	-0.58
233.03	3.39
233.413	3.42
233.797	1.55
234.18	1.9
234.563	-0.91
234.946	4.76
235.33	0.43
235.713	0.07
236.096	3.8
236.479	1.17
236.862	3.07
237.245	1.21
237.628	0.65
238.011	2.76
238.394	3.1
238.777	3.99
239.16	1.66
239.543	-0.59
239.925	4.49
240.308	1.89
240.691	0.85
241.073	1.12
241.456	-0.31
