Data from 0177_forehead_Reflection__2__058.txt Node

Date: Mon Aug 28 19:06:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	30.73
189.435	30.73
189.823	30.73
190.211	1367.44
190.599	378.57
190.987	-59.51
191.375	0.33
191.763	53.43
192.151	137.28
192.538	54.72
192.926	85.83
193.314	-297.07
193.702	-69.41
194.089	30.34
194.477	1152.94
194.864	-20.95
195.252	5.21
195.639	-1870.09
196.027	94.74
196.414	177.74
196.801	86.02
197.189	-52.21
197.576	-795.38
197.963	35.62
198.351	69.64
198.738	69.36
199.125	-13.22
199.512	70.22
199.899	37.47
200.286	103.04
200.673	17.54
201.06	17.48
201.447	-2.96
201.833	-6.22
202.22	44.54
202.607	-17.52
202.994	20.36
203.38	-19.97
203.767	25.3
204.154	20.02
204.54	32
204.927	48.65
205.313	25.12
205.699	9.42
206.086	39.6
206.472	-16.74
206.858	-8.2
207.245	7.12
207.631	34.33
208.017	32.72
208.403	25.71
208.789	-13.28
209.175	-16.82
209.561	-10.82
209.947	23.16
210.333	15.99
210.719	7.04
211.105	42.33
211.491	1.3
211.876	46.16
212.262	72.85
212.648	19.4
213.034	25.8
213.419	0.54
213.805	13.12
214.19	24.08
214.576	13.03
214.961	7.99
215.346	-5.73
215.732	16.75
216.117	-3.47
216.502	-14.12
216.888	3.68
217.273	-18.45
217.658	40.93
218.043	-16.45
218.428	-4.32
218.813	11.73
219.198	32.15
219.583	21.54
219.968	39.1
220.353	10.91
220.738	39.07
221.122	23.72
221.507	-3.71
221.892	10.05
222.276	14.07
222.661	3.19
223.046	-0.84
223.43	12.27
223.815	10.64
224.199	6.43
224.583	7.97
224.968	12.48
225.352	9.24
225.736	9.89
226.121	4.28
226.505	6.16
226.889	-0.63
227.273	-0.04
227.657	5.61
228.041	3.58
228.425	8.87
228.809	2.25
229.193	4.4
229.577	10.28
229.961	2.17
230.344	3.13
230.728	2.23
231.112	2.44
231.495	2.87
231.879	1.54
232.263	2.04
232.646	2.14
233.03	3.38
233.413	5.96
233.797	2.58
234.18	2.16
234.563	0.53
234.946	4.23
235.33	3.02
235.713	1.81
236.096	5.88
236.479	3.36
236.862	3.68
237.245	2.56
237.628	4.09
238.011	5.08
238.394	3.42
238.777	4.98
239.16	3.33
239.543	1.7
239.925	1.62
240.308	4.97
240.691	2.58
241.073	1.82
241.456	4.71
241.838	0.79
242.221	4.1
242.603	3.16
242.986	3.17
243.368	3
243.75	2.34
244.133	2.3
244.515	2.36
244.897	3
245.279	3
245.661	2.23
246.043	3.69
246.425	1.84
246.807	3.32
247.189	3.08
247.571	3.87
247.953	2.96
248.335	2.72
248.717	2.46
249.098	2.57
249.48	2.63
249.862	2.78
250.243	2.32
250.625	3.07
251.006	2.92
251.388	2.95
251.769	3.04
252.151	2.43
252.532	2.52
252.913	3.28
253.295	2.59
253.676	2.95
254.057	2.83
254.438	2.47
254.819	3.19
255.2	3.11
255.581	2.68
255.962	3.94
256.343	4.29
256.724	2.73
257.105	3.15
257.486	2.66
257.867	2.36
258.247	3.67
258.628	3.95
259.009	3.02
259.389	2.54
259.77	3.1
260.15	2.53
260.531	2.2
260.911	2.79
261.292	2.87
261.672	2.44
262.052	2.37
262.432	2.53
262.813	2.65
263.193	2.85
263.573	2.44
263.953	3
264.333	2.54
264.713	2.15
265.093	3.13
265.473	2.78
265.853	1.8
266.233	1.71
266.612	3.07
266.992	2.76
267.372	2.43
267.752	3.14
268.131	2.62
268.511	1.73
268.89	3.03
269.27	2.1
269.649	2.6
270.029	2.56
270.408	3.18
270.787	2.56
271.167	2.4
