Data from 0178_crown_Reflection__4__050.txt Node

Date: Mon Aug 28 19:01:45 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-67.61
189.435	-67.61
189.823	-67.61
190.211	-5776.74
190.599	87.83
190.987	128.85
191.375	-24.93
191.763	108.13
192.151	17.41
192.538	-123.58
192.926	157.64
193.314	-755.76
193.702	-137.77
194.089	-16.92
194.477	4352.94
194.864	-54.48
195.252	18.8
195.639	30.77
196.027	87.13
196.414	109.63
196.801	55.92
197.189	256.78
197.576	237.74
197.963	24.08
198.351	5.86
198.738	40.69
199.125	-20.94
199.512	0.77
199.899	15.41
200.286	-14.72
200.673	20.13
201.06	-5.87
201.447	-27.19
201.833	2.79
202.22	-12.5
202.607	15.49
202.994	20.48
203.38	33.52
203.767	-27.39
204.154	43.29
204.54	-9.08
204.927	27.84
205.313	33.77
205.699	40.24
206.086	24.9
206.472	39.65
206.858	-1.45
207.245	34.37
207.631	32.66
208.017	32.62
208.403	10.12
208.789	24.92
209.175	-24.73
209.561	-1.56
209.947	-0.22
210.333	-28.74
210.719	28.48
211.105	31.22
211.491	9.02
211.876	48.57
212.262	-41.86
212.648	5.8
213.034	-11.4
213.419	-13.12
213.805	-10.98
214.19	-12.97
214.576	5.67
214.961	-1.58
215.346	-8.16
215.732	24.6
216.117	14.74
216.502	-9.06
216.888	-62.27
217.273	-9.21
217.658	7.25
218.043	-0.99
218.428	23.07
218.813	-1.03
219.198	10.85
219.583	-4.75
219.968	15.61
220.353	5.65
220.738	-2.86
221.122	4.83
221.507	-17.64
221.892	12.51
222.276	5.04
222.661	4.78
223.046	-0.04
223.43	15.21
223.815	7.5
224.199	7.96
224.583	-2.5
224.968	7.51
225.352	7.46
225.736	10.67
226.121	0.01
226.505	-0.15
226.889	4.95
227.273	8.44
227.657	5.21
228.041	3.31
228.425	4.07
228.809	0.7
229.193	4.06
229.577	6.58
229.961	1.03
230.344	3.82
230.728	2.23
231.112	1.92
231.495	3.24
231.879	2.26
232.263	1.9
232.646	1.87
233.03	3.69
233.413	5.17
233.797	3.14
234.18	3.01
234.563	0.87
234.946	4.69
235.33	2.43
235.713	1.64
236.096	3.84
236.479	2.54
236.862	3.82
237.245	3.69
237.628	4.08
238.011	4.19
238.394	4.23
238.777	4.43
239.16	2.63
239.543	-0.87
239.925	4.57
240.308	2.5
240.691	1.84
241.073	2.2
241.456	4.43
241.838	2.9
242.221	4.27
242.603	3.49
242.986	3.75
243.368	2.47
243.75	2.87
244.133	2.02
244.515	2.28
244.897	2.94
245.279	3.41
245.661	1.64
246.043	2.53
246.425	2.45
246.807	3.25
247.189	1.96
247.571	2.5
247.953	2.85
248.335	2.63
248.717	2.31
249.098	2.45
249.48	2.7
249.862	2.83
250.243	2.77
250.625	3.06
251.006	2.92
251.388	2.65
251.769	3.13
252.151	2.76
252.532	1.42
252.913	2.72
253.295	2.47
253.676	2.61
254.057	2.44
254.438	1.94
254.819	1.98
255.2	2.77
255.581	2.8
255.962	2.71
256.343	2.66
256.724	1.72
257.105	2.54
257.486	3.51
257.867	1.68
258.247	2.96
258.628	2.92
259.009	2.93
259.389	2.63
259.77	2.51
260.15	2.37
260.531	1.92
260.911	2.56
261.292	2.5
261.672	2.38
262.052	2.13
262.432	2.34
262.813	2.52
263.193	2.26
263.573	2.73
263.953	2.44
264.333	1.82
264.713	2.44
265.093	2.86
265.473	3.19
265.853	2.57
266.233	1.99
266.612	2.31
266.992	2.95
267.372	1.85
267.752	3.16
268.131	2.16
268.511	2.15
268.89	2.83
269.27	2.28
269.649	1.77
270.029	2.63
270.408	2.62
270.787	2.67
271.167	2.69
271.546	2.29
271.925	2.79
272.304	2.09
272.683	2.32
273.062	2.16
273.441	2.55
273.82	2
274.199	1.83
274.578	2.51
274.957	2.12
275.336	2.49
275.715	2.77
276.093	1.88
276.472	2.25
276.851	2.36
277.229	2.42
277.608	2.22
277.986	2.93
278.365	2.83
278.743	2.26
279.122	2.53
279.5	1.77
279.878	1.38
280.257	2.13
280.635	2.19
281.013	2.43
281.391	2.33
281.769	2.23
282.147	2.24
282.525	2.48
282.903	2.44
283.281	2.39
283.659	2.85
284.037	2.97
284.415	1.98
284.792	2.54
285.17	1.76
285.548	2.06
285.925	2.75
286.303	2.22
286.68	2.52
287.058	2.41
287.435	2.11
287.813	2.08
288.19	2.57
288.567	2.29
288.945	2.78
289.322	2.49
289.699	2.5
290.076	2.67
290.453	2.18
290.83	2.09
291.207	2.28
291.584	2.35
291.961	2.65
292.338	2.01
292.715	1.9
293.092	2.37
293.469	2.68
293.845	2.23
294.222	2.08
294.599	2.61
294.975	2.83
295.352	2.39
295.728	2.55
296.105	2.06
296.481	2.48
296.858	2.6
297.234	2.61
297.61	2.5
297.986	2.51
298.363	2.71
298.739	2.26
299.115	2.57
299.491	2.7
299.867	2.66
300.243	2.49
300.619	2.51
300.995	2.94
301.371	2.39
301.746	2.35
302.122	2.48
302.498	2.83
302.874	2.53
303.249	2.48
303.625	2.51
304	2.65
304.376	2.27
304.751	2.7
305.127	3.14
305.502	2.72
305.878	3
306.253	2.38
306.628	2.66
307.003	3.05
307.378	3.13
307.754	2.75
308.129	2.82
308.504	3.83
308.879	3.09
309.254	3.38
309.629	2.44
310.003	2.66
310.378	2.58
310.753	2.85
311.128	2.66
311.502	3.15
311.877	2.7
312.252	2.95
312.626	2.8
313.001	2.69
313.375	2.89
313.75	2.59
314.124	2.45
314.498	2.83
314.873	2.94
315.247	2.54
315.621	2.27
315.995	3.05
316.369	2.75
316.743	2.4
317.117	2.83
317.491	2.4
317.865	2.62
318.239	2.59
318.613	2.6
318.987	2.99
319.361	2.69
319.734	2.76
320.108	3
320.482	3.26
320.855	2.84
321.229	2.79
321.602	3.34
321.976	2.62
322.349	2.95
322.723	2.68
323.096	2.81
323.469	2.33
323.843	2.54
324.216	2.68
324.589	2.91
324.962	3.24
325.335	3.09
325.708	2.33
326.081	2.48
326.454	3.1
326.827	3.04
327.2	2.53
327.573	2.85
327.945	3.38
328.318	3
328.691	2.38
329.063	2.36
329.436	2.51
329.809	3.41
330.181	2.87
330.553	2.53
330.926	3.16
331.298	2.64
331.671	2.67
332.043	2.72
332.415	3.91
332.787	2.98
333.159	2.83
333.532	2.97
333.904	2.57
