Data from 0177_crown_Reflection__1__052.txt Node

Date: Mon Aug 28 19:04:46 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-148.51
189.435	-148.51
189.823	-148.51
190.211	2827.91
190.599	-41.93
190.987	-440.88
191.375	97.09
191.763	-10.82
192.151	-33.02
192.538	178.3
192.926	221.41
193.314	361.17
193.702	128.85
194.089	81.3
194.477	5458.82
194.864	-9.31
195.252	103.27
195.639	-2092.31
196.027	103.75
196.414	356.09
196.801	49.82
197.189	82.63
197.576	-347.11
197.963	-124.72
198.351	-18.9
198.738	-55.57
199.125	-13.61
199.512	-5.2
199.899	5.62
200.286	-99.33
200.673	6.62
201.06	-52.6
201.447	-82.01
201.833	-31.94
202.22	10.22
202.607	-36.16
202.994	23.32
203.38	-38.42
203.767	-60.15
204.154	22.15
204.54	-22.13
204.927	-72
205.313	2.26
205.699	-1.72
206.086	8.33
206.472	-36.94
206.858	-25.13
207.245	-1.66
207.631	10.32
208.017	-15.8
208.403	-4.92
208.789	-19.17
209.175	-43.53
209.561	-35.61
209.947	-5.47
210.333	-12.33
210.719	5.9
211.105	30.73
211.491	-24.33
211.876	47.62
212.262	-1.23
212.648	23.09
213.034	-4.01
213.419	-12.88
213.805	-25.41
214.19	-37.05
214.576	19.61
214.961	-25.76
215.346	-16.38
215.732	13.86
216.117	-47.03
216.502	-21.6
216.888	-67.69
217.273	-6.93
217.658	-8.82
218.043	-14.44
218.428	3.81
218.813	0.87
219.198	0.12
219.583	13.14
219.968	10.35
220.353	2.95
220.738	5.52
221.122	1.53
221.507	-6.54
221.892	-20.28
222.276	8.65
222.661	9.46
223.046	-7.17
223.43	-3.03
223.815	3.05
224.199	3.21
224.583	-12.05
224.968	1.52
225.352	-2.03
225.736	-2.67
226.121	-5.27
226.505	-9.88
226.889	1.02
227.273	3.32
227.657	-7.88
228.041	-0.52
228.425	-0.45
228.809	-1.19
229.193	-0.81
229.577	2.28
229.961	-0.56
230.344	1.19
230.728	1.32
231.112	0.64
231.495	1.86
231.879	2.24
232.263	0.19
232.646	-0.82
233.03	0.68
233.413	3.87
233.797	0.12
234.18	0.46
234.563	-0.25
234.946	4.76
235.33	2.04
235.713	0.09
236.096	2.97
236.479	2.57
236.862	1.99
237.245	0.76
237.628	1.2
238.011	3.62
238.394	3.29
238.777	1.83
239.16	-1.53
239.543	-1.54
239.925	3.69
240.308	0.95
240.691	-0.6
241.073	0.63
241.456	0.89
241.838	-0.24
242.221	3.14
242.603	2.38
242.986	2.22
243.368	1.28
243.75	1.47
244.133	1.37
244.515	1.63
244.897	1.94
245.279	1.81
245.661	1.16
246.043	2
246.425	1.09
246.807	1.95
247.189	1.01
247.571	0.77
247.953	1.55
248.335	1.39
248.717	1.69
249.098	1.82
249.48	1.71
249.862	1.65
250.243	1.47
250.625	1.77
251.006	1.93
251.388	1.9
251.769	2.19
252.151	1.78
252.532	0.34
252.913	2.71
253.295	0.08
253.676	1.01
254.057	1.1
254.438	1.65
254.819	0.65
255.2	1.87
255.581	0.93
255.962	2.33
256.343	1.96
256.724	0.77
257.105	1
257.486	1.96
257.867	1.16
258.247	1.6
258.628	2.3
259.009	0.66
259.389	0.59
259.77	1.32
260.15	0.97
260.531	0.82
260.911	1.83
261.292	1.65
261.672	1.39
262.052	1.36
262.432	1.43
262.813	1.74
263.193	1.73
263.573	1.57
263.953	1.88
264.333	0.97
264.713	0.94
265.093	2.15
265.473	1.77
265.853	0.56
266.233	0.6
266.612	2.49
266.992	1.57
267.372	0.65
267.752	1.92
268.131	0.84
268.511	1.03
268.89	1.26
269.27	1.05
269.649	1.3
270.029	1.42
270.408	1.21
270.787	1.57
271.167	1.3
271.546	1.27
271.925	1.9
272.304	1.08
272.683	1.48
273.062	0.87
273.441	1.73
273.82	1.61
274.199	0.98
274.578	1.08
274.957	1.68
275.336	1.93
275.715	1.62
276.093	1.01
276.472	1.27
276.851	1.26
277.229	1.11
277.608	1.6
277.986	1.56
278.365	1.21
278.743	1.56
279.122	1.15
279.5	1.25
279.878	0.5
280.257	1.43
280.635	1.57
281.013	1.38
281.391	1.47
281.769	1.39
282.147	1.72
282.525	1.44
282.903	1.3
283.281	1.36
283.659	1.76
284.037	1.79
284.415	1.1
284.792	1.49
285.17	1.16
285.548	0.88
285.925	1.84
286.303	1.61
286.68	1.35
287.058	1.56
287.435	1.44
287.813	1.17
288.19	1.86
288.567	1.55
288.945	1.74
289.322	1.36
289.699	1.59
290.076	1.35
290.453	1.19
290.83	0.77
291.207	0.93
291.584	1.42
291.961	1.89
292.338	1.25
292.715	1.14
293.092	1.46
293.469	1.16
293.845	0.99
294.222	1.36
294.599	1.06
294.975	1.64
295.352	0.98
295.728	1.28
296.105	1.64
296.481	1.45
296.858	1.87
297.234	1.41
297.61	1.41
297.986	1.65
298.363	1.61
298.739	1.4
299.115	1.3
299.491	1.59
299.867	1.4
300.243	1.7
300.619	1.73
300.995	1.48
301.371	1.23
301.746	1.46
302.122	1.19
302.498	1.89
302.874	1.68
303.249	1.59
303.625	1.54
304	1.49
304.376	1.69
304.751	1.14
305.127	1.52
305.502	1.33
305.878	1.39
306.253	1.33
306.628	1.41
307.003	1.8
307.378	1.62
307.754	2.22
308.129	1.3
308.504	1.98
308.879	1.61
309.254	1.53
309.629	1.51
310.003	1.39
310.378	1.22
310.753	1.47
311.128	1.57
311.502	1.87
311.877	1.62
312.252	1.72
312.626	1.83
313.001	1.51
313.375	1.59
313.75	1.7
314.124	1.75
314.498	1.74
314.873	1.79
315.247	1.71
315.621	1.61
315.995	1.99
316.369	1.55
316.743	1.46
317.117	2.2
317.491	0.91
317.865	1.08
318.239	1.29
318.613	1.83
318.987	1.97
319.361	1.85
319.734	1.67
320.108	1.95
320.482	1.79
320.855	1.29
321.229	1.69
321.602	1.75
321.976	1.4
322.349	1.74
322.723	1.77
323.096	1.97
323.469	1.26
323.843	1.21
324.216	2.35
324.589	2.01
324.962	2.02
325.335	2.01
325.708	1.54
326.081	1.55
326.454	2.09
326.827	1.81
327.2	1.17
327.573	1.47
327.945	1.99
328.318	1.62
328.691	1.4
329.063	1.4
329.436	0.89
329.809	2.33
330.181	1.57
330.553	1.96
330.926	2.07
331.298	1.47
331.671	1.88
332.043	1.45
332.415	2.37
332.787	1.25
333.159	1.8
333.532	2.13
333.904	1.88
334.276	1.35
334.648	1.38
335.02	2.08
335.391	1.34
335.763	1.31
336.135	1.83
336.507	1.38
336.879	1.24
337.25	2.14
337.622	1.19
337.993	1.99
338.365	1.08
338.736	1.72
339.108	0.97
339.479	1.28
339.851	1.54
340.222	1.84
340.593	1.58
340.964	1.74
341.336	1.23
341.707	1.49
342.078	1.14
342.449	1.9
342.82	2.22
343.191	1.7
343.562	1.57
343.933	1.27
344.303	1.46
344.674	1.68
345.045	1.55
345.416	1.75
345.786	1.95
346.157	1.9
346.527	1.38
346.898	1.51
347.268	1.26
347.639	1.44
348.009	1.36
348.38	1.76
348.75	1.98
349.12	1.57
349.49	1.62
349.861	1.04
350.231	1.35
350.601	2.13
350.971	1.95
351.341	1.68
351.711	1.84
352.081	1.91
352.45	1.78
352.82	1.44
353.19	2.21
353.56	1.9
353.929	1.73
354.299	1.55
354.669	1.69
355.038	1.84
355.408	2.04
355.777	1.29
356.147	1.8
356.516	1.94
356.885	1.64
357.254	1.57
357.624	1.57
357.993	1.86
358.362	1.42
358.731	1.94
359.1	1.85
359.469	1.74
359.838	1.48
360.207	1.81
360.576	1.77
360.945	1.65
361.314	1.71
361.682	1.61
362.051	1.89
362.42	1.72
362.788	1.59
363.157	1.6
363.525	1.58
363.894	1.73
364.262	1.94
364.631	1.7
364.999	1.56
365.367	1.87
365.735	1.38
366.104	1.66
366.472	1.37
366.84	1.91
367.208	1.66
367.576	1.83
367.944	1.73
368.312	2.2
368.68	1.81
369.048	1.89
369.416	1.33
369.783	1.59
370.151	1.71
370.519	1.59
370.886	1.55
371.254	1.76
371.621	1.56
371.989	1.77
372.356	1.34
372.724	2.03
373.091	1.51
373.458	1.34
373.826	1.78
374.193	1.55
374.56	1.7
374.927	1.11
375.294	1.91
375.661	2
376.028	1.5
376.395	1.44
376.762	1.89
377.129	1.19
377.496	1.64
377.863	1.81
378.229	1.42
378.596	2
378.963	1.65
379.329	1.83
379.696	1.67
380.062	1.43
380.429	1.71
380.795	1.67
381.161	1.8
381.528	2.27
381.894	1.44
382.26	1.5
382.626	1.83
382.993	1.55
383.359	2.01
383.725	1.92
384.091	1.99
384.457	1.73
384.823	1.61
385.188	1.76
385.554	1.51
385.92	1.58
386.286	1.89
386.651	1.66
387.017	1.95
387.383	1.67
387.748	1.78
388.114	1.67
388.479	1.8
388.845	1.74
389.21	1.65
389.575	1.87
389.94	1.94
390.306	1.74
390.671	1.54
391.036	1.69
391.401	1.74
391.766	1.85
392.131	1.83
392.496	1.78
392.861	1.64
393.226	1.96
393.591	1.84
393.956	1.82
394.32	1.75
394.685	1.7
395.05	1.91
395.414	1.69
395.779	1.65
396.143	1.54
396.508	1.63
396.872	1.85
397.236	1.82
397.601	1.86
397.965	1.32
398.329	1.76
398.694	1.9
399.058	1.57
399.422	1.99
399.786	1.79
400.15	2.11
400.514	1.67
400.878	1.73
401.242	1.65
401.605	1.74
401.969	1.62
402.333	1.67
402.697	1.7
403.06	1.89
403.424	1.91
403.787	1.65
404.151	1.71
404.514	1.7
404.878	1.69
405.241	1.88
405.604	1.84
405.968	1.57
406.331	1.94
406.694	1.64
407.057	1.91
407.42	1.75
407.783	1.66
408.146	1.65
408.509	1.91
408.872	1.86
409.235	1.82
409.598	1.75
409.961	1.69
410.323	1.79
410.686	1.87
411.049	1.9
411.411	1.81
411.774	1.73
412.136	1.51
412.499	1.71
412.861	1.79
413.223	1.77
413.586	1.53
413.948	1.74
414.31	1.85
414.672	1.7
415.035	1.7
415.397	1.66
415.759	1.92
416.121	1.97
416.483	1.59
416.845	1.93
417.206	1.85
417.568	1.87
417.93	1.74
418.292	1.96
418.653	1.77
419.015	1.72
419.377	1.6
419.738	1.8
420.1	1.87
420.461	1.81
420.822	1.78
421.184	1.81
421.545	1.85
421.906	1.85
422.267	1.77
422.629	1.74
422.99	1.74
423.351	1.75
423.712	1.65
424.073	1.76
424.434	1.85
424.795	1.82
425.155	1.8
425.516	1.78
425.877	1.79
426.238	1.73
426.598	1.71
426.959	1.73
427.32	1.74
427.68	1.8
428.041	1.72
428.401	1.86
428.761	1.75
429.122	1.85
429.482	1.92
429.842	1.85
430.202	1.85
430.563	1.71
430.923	2
431.283	1.76
431.643	1.56
432.003	1.8
432.363	1.82
432.722	1.85
433.082	1.57
433.442	1.87
433.802	1.84
434.161	1.91
434.521	1.77
434.881	1.66
435.24	1.82
435.6	1.84
435.959	1.96
436.319	1.85
436.678	1.78
437.037	1.91
437.396	1.82
437.756	1.65
438.115	1.91
438.474	2
438.833	1.7
439.192	1.89
439.551	1.76
439.91	1.99
440.269	1.84
440.628	1.77
440.987	1.91
