Data from 0178_crown_Reflection__0__046.txt Node

Date: Mon Aug 28 19:01:00 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	42.68
189.435	42.68
189.823	42.68
190.211	-9490.7
190.599	432.44
190.987	-682.92
191.375	-28.76
191.763	-18.96
192.151	68.24
192.538	98.5
192.926	170.5
193.314	3.39
193.702	26.65
194.089	117.32
194.477	1074.12
194.864	275.55
195.252	54.42
195.639	-190.6
196.027	159.7
196.414	261.61
196.801	130.23
197.189	-23.57
197.576	361.36
197.963	-104.72
198.351	-7.62
198.738	36.34
199.125	41.1
199.512	52.93
199.899	8.23
200.286	57.38
200.673	22.45
201.06	-1.74
201.447	-13.11
201.833	-32.32
202.22	23.23
202.607	16.78
202.994	19.74
203.38	10.15
203.767	37.08
204.154	10.46
204.54	-28.78
204.927	-41
205.313	40.39
205.699	-23.77
206.086	9.56
206.472	-16.06
206.858	-11.99
207.245	6.14
207.631	24.78
208.017	-24.14
208.403	1.65
208.789	-8.51
209.175	-23
209.561	23.32
209.947	22.01
210.333	1.94
210.719	19.38
211.105	43.97
211.491	-30.32
211.876	30.3
212.262	-37.91
212.648	8.05
213.034	-0.94
213.419	-21.83
213.805	1.14
214.19	-19.56
214.576	-3.72
214.961	11.93
215.346	-7.54
215.732	-2.49
216.117	-32.91
216.502	4.59
216.888	-38.42
217.273	18.77
217.658	12.65
218.043	-9.65
218.428	-7.79
218.813	-31.8
219.198	-15.82
219.583	4.54
219.968	21.49
220.353	-8.94
220.738	13.55
221.122	19.94
221.507	-25.31
221.892	2.6
222.276	-8.39
222.661	-2.32
223.046	12.92
223.43	0.89
223.815	7.84
224.199	-0.98
224.583	-1.11
224.968	6.33
225.352	10.38
225.736	5.65
226.121	6.49
226.505	5.02
226.889	4.33
227.273	8.46
227.657	2.49
228.041	2.31
228.425	3.71
228.809	5.96
229.193	4.72
229.577	5.18
229.961	2.68
230.344	4.21
230.728	2.39
231.112	2.8
231.495	3.35
231.879	2.16
232.263	2.48
232.646	2.13
233.03	3.1
233.413	4.98
233.797	1.75
234.18	1.58
234.563	3.62
234.946	3.91
235.33	3.99
235.713	1.96
236.096	4.71
236.479	2.56
236.862	3.34
237.245	2.28
237.628	4.01
238.011	3.25
238.394	5.84
238.777	4.21
239.16	0.6
239.543	1.1
239.925	5.78
240.308	2.29
240.691	1.18
241.073	1.37
241.456	2.61
241.838	1.88
242.221	3.32
242.603	3.12
242.986	2.56
243.368	2.39
243.75	2.54
244.133	2.4
244.515	2.38
244.897	3.03
245.279	3.14
245.661	2.71
246.043	2.98
246.425	2.58
246.807	2.97
247.189	1.82
247.571	2.46
247.953	3.98
248.335	2.73
248.717	2.33
249.098	2.52
249.48	2.64
249.862	2.57
250.243	2.51
250.625	3.02
251.006	2.87
251.388	2.68
251.769	3.25
252.151	2.86
252.532	2.11
252.913	4.01
253.295	1.86
253.676	2.27
254.057	2.32
254.438	2.2
254.819	1.98
255.2	2.43
255.581	2.78
255.962	2.58
256.343	2.84
256.724	1.86
257.105	2.08
257.486	3.51
257.867	1.75
258.247	1.87
258.628	3.12
259.009	2.36
259.389	1.63
259.77	2.82
260.15	2.23
260.531	2.56
260.911	2.05
261.292	2.1
261.672	2.76
262.052	2.04
262.432	2.36
262.813	2.59
263.193	2.38
263.573	1.87
263.953	2.51
264.333	2.32
264.713	2.5
265.093	2.7
265.473	2.75
265.853	2.36
266.233	1.77
266.612	2.41
266.992	1.6
267.372	2.62
267.752	3.16
268.131	2.58
268.511	1.78
268.89	2.67
269.27	2.36
269.649	1.92
270.029	2.64
270.408	2.08
270.787	2.93
271.167	2.5
271.546	2.47
271.925	2.3
272.304	2.28
272.683	2.29
273.062	1.96
273.441	2.23
273.82	2.11
274.199	1.78
274.578	2.24
274.957	2
275.336	2.85
275.715	2.35
276.093	2.13
276.472	2.03
276.851	2.15
277.229	3.05
277.608	2.4
277.986	2.26
278.365	2.52
278.743	2.03
279.122	1.82
279.5	1.67
279.878	1.6
280.257	2.26
280.635	2.32
281.013	2.37
281.391	1.87
281.769	2.22
282.147	2.06
282.525	2.42
282.903	1.9
283.281	2.11
283.659	3
284.037	2.78
284.415	1.68
284.792	2.28
285.17	2.01
285.548	2.06
285.925	2.79
286.303	1.87
286.68	2.68
287.058	2.98
287.435	1.92
287.813	2.12
288.19	2.72
288.567	2.42
288.945	2.49
289.322	2.17
289.699	2.63
290.076	2.46
290.453	1.95
290.83	1.82
291.207	2.45
291.584	2.72
291.961	2.49
292.338	2.15
292.715	2.09
293.092	2.46
293.469	2.45
293.845	2.05
294.222	1.93
294.599	2.23
294.975	2.56
295.352	2.31
295.728	2.72
296.105	2.58
296.481	3.14
296.858	2.99
297.234	2.61
297.61	2.56
297.986	2.72
298.363	2.65
298.739	2.49
299.115	2.35
299.491	2.83
299.867	2.58
300.243	2.72
300.619	2.63
300.995	3.11
301.371	2.54
301.746	2.97
302.122	2.64
302.498	2.81
302.874	2.7
303.249	2.7
303.625	2.51
304	2.33
304.376	2.72
304.751	2.57
305.127	2.51
305.502	2.86
305.878	2.32
306.253	2.21
306.628	2.57
307.003	2.8
307.378	2.63
307.754	2.82
308.129	2.55
308.504	3.21
308.879	3.27
309.254	2.48
309.629	2.28
310.003	2.25
310.378	2.26
310.753	2.75
311.128	3.01
311.502	2.97
311.877	2.97
312.252	2.79
312.626	3.05
313.001	2.48
313.375	3.42
313.75	2.82
314.124	2.72
314.498	2.64
314.873	3.18
315.247	2.94
315.621	2.7
315.995	3.17
316.369	2.4
316.743	2.33
317.117	2.51
317.491	2.41
317.865	2.67
318.239	2.69
318.613	3.46
318.987	2.7
319.361	2.88
319.734	2.75
320.108	2.73
320.482	3.01
320.855	2.78
321.229	2.8
321.602	2.71
321.976	2.43
322.349	3.17
322.723	2.87
323.096	2.99
323.469	2.26
323.843	1.99
324.216	3.7
324.589	2.96
324.962	2.95
325.335	2.98
325.708	3.18
326.081	2.74
326.454	2.71
326.827	2.73
327.2	2.96
327.573	2.96
327.945	3.33
328.318	3.13
328.691	2.7
329.063	2.44
329.436	2.46
329.809	2.89
330.181	2.93
330.553	2.69
330.926	3.49
331.298	3.47
331.671	2.62
332.043	3.01
332.415	3.34
332.787	2.58
333.159	2.95
333.532	3.36
333.904	2.38
334.276	2.92
334.648	2.93
335.02	3.3
335.391	3.02
335.763	2.79
336.135	3.44
336.507	2.79
336.879	2.69
337.25	3.31
337.622	3.24
337.993	3.47
338.365	3.14
338.736	2.99
339.108	2.48
339.479	2.33
339.851	3.55
340.222	3.31
340.593	2.78
340.964	3.11
341.336	2.79
341.707	2.63
342.078	2.73
342.449	3.31
342.82	3.05
343.191	3.06
343.562	2.8
343.933	2.99
344.303	2.7
344.674	2.87
345.045	3.11
345.416	2.65
345.786	2.97
346.157	3.18
346.527	2.75
346.898	2.82
347.268	2.79
347.639	2.73
348.009	2.95
348.38	3.28
348.75	3.23
349.12	3.32
349.49	3.43
349.861	2.51
350.231	2.79
350.601	3.17
350.971	3.6
351.341	3.29
351.711	2.83
352.081	3.26
352.45	2.97
352.82	3.35
353.19	3.75
353.56	3.24
353.929	3.11
354.299	2.66
354.669	3.41
355.038	2.84
355.408	3.17
355.777	3.01
356.147	3.07
356.516	3.36
356.885	3.29
357.254	2.96
357.624	3.09
357.993	3.31
358.362	2.71
358.731	2.93
359.1	3.11
359.469	3.03
359.838	2.71
360.207	2.95
360.576	3.43
360.945	3.01
361.314	2.71
361.682	2.91
362.051	3.4
362.42	3.03
362.788	2.86
363.157	3.17
363.525	2.88
363.894	3.04
364.262	3.16
364.631	2.85
364.999	3.06
365.367	3.17
365.735	3.1
366.104	3.03
366.472	2.95
366.84	3.06
367.208	2.97
367.576	2.98
367.944	3.23
368.312	3.21
368.68	3.23
369.048	3.17
369.416	3.13
369.783	3.15
370.151	3.39
370.519	3.07
370.886	3.29
371.254	3.18
371.621	3.16
371.989	3.32
372.356	3.28
372.724	3.35
373.091	3.01
373.458	3.02
373.826	3.34
374.193	3.03
374.56	3.21
374.927	2.74
375.294	2.93
375.661	3.15
376.028	3.14
376.395	2.83
376.762	3.26
377.129	3.04
377.496	3.01
377.863	3.41
378.229	3.02
378.596	3.47
378.963	3.32
379.329	3.21
379.696	3.26
380.062	3.11
380.429	3.25
380.795	3.31
381.161	3.23
381.528	3.34
381.894	3.03
382.26	3.34
382.626	3.5
382.993	3.4
383.359	3.09
383.725	3.47
384.091	3.3
384.457	2.96
384.823	3.13
385.188	3.33
385.554	3.04
385.92	3.48
386.286	3.52
386.651	3.15
387.017	3.5
387.383	3.34
387.748	3.01
388.114	2.98
388.479	3.12
388.845	3.39
389.21	3.27
389.575	3.5
389.94	3.36
390.306	3.18
390.671	3.29
391.036	3.01
391.401	3.49
391.766	3.52
392.131	3.41
392.496	3.29
392.861	3.24
393.226	3.32
393.591	2.98
393.956	3.25
394.32	3.17
394.685	3.3
395.05	3.37
395.414	3.25
395.779	3.48
396.143	3.28
396.508	2.98
396.872	3.31
397.236	3.27
397.601	3.24
397.965	3.32
398.329	3.4
398.694	3.45
399.058	3.39
399.422	3.54
399.786	3.38
400.15	3.62
400.514	3.36
400.878	3.27
401.242	3.51
401.605	3.57
401.969	3.28
402.333	3.21
402.697	3.29
403.06	3.2
403.424	3.36
403.787	3.14
404.151	3.22
404.514	3.28
404.878	3.24
405.241	3.48
405.604	3.29
405.968	3.18
406.331	3.44
406.694	3.56
407.057	3.47
407.42	3.24
407.783	3.17
408.146	3.19
408.509	3.55
408.872	3.33
409.235	3.47
409.598	3.58
409.961	3.22
410.323	3.5
410.686	3.31
411.049	3.61
411.411	3.29
411.774	3.34
412.136	3.13
412.499	3.43
412.861	3.3
413.223	3.37
413.586	3.33
413.948	3.64
414.31	3.33
414.672	3.37
415.035	3.21
415.397	3.29
415.759	3.33
416.121	3.61
416.483	3.22
416.845	3.58
417.206	3.5
417.568	3.51
417.93	3.2
418.292	3.32
418.653	3.27
419.015	3.36
419.377	3.19
419.738	3.46
420.1	3.36
420.461	3.38
420.822	3.48
421.184	3.37
421.545	3.41
421.906	3.44
422.267	3.35
422.629	3.36
422.99	3.28
423.351	3.47
423.712	3.35
424.073	3.38
424.434	3.47
424.795	3.34
425.155	3.33
425.516	3.37
425.877	3.4
426.238	3.34
426.598	3.29
426.959	3.4
427.32	3.37
427.68	3.4
428.041	3.38
428.401	3.53
428.761	3.42
429.122	3.37
429.482	3.55
429.842	3.68
430.202	3.6
430.563	3.6
430.923	3.6
431.283	3.49
431.643	3.52
432.003	3.37
432.363	3.55
432.722	3.53
433.082	3.45
433.442	3.5
433.802	3.62
434.161	3.6
434.521	3.61
434.881	3.58
