Data from 0177_crown_Reflection__4__055.txt Node

Date: Mon Aug 28 19:05:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	44.4
189.435	44.4
189.823	44.4
190.211	-10027.91
190.599	207.34
190.987	421.22
191.375	20.68
191.763	-1.05
192.151	-7.54
192.538	14.3
192.926	96.87
193.314	-48.76
193.702	235.01
194.089	136.77
194.477	-1289.41
194.864	509.43
195.252	-16.79
195.639	-1210.26
196.027	107.82
196.414	228.83
196.801	18.42
197.189	25.29
197.576	-23.62
197.963	49.93
198.351	-11.54
198.738	40.74
199.125	-17.48
199.512	-0.12
199.899	-32.55
200.286	-18.69
200.673	26.37
201.06	-12.14
201.447	14.51
201.833	5.19
202.22	-4.44
202.607	-9.37
202.994	15.37
203.38	-21.56
203.767	9.9
204.154	-1.79
204.54	-45.2
204.927	-15.11
205.313	4.2
205.699	-0.55
206.086	53.84
206.472	11.63
206.858	-30.09
207.245	-2.23
207.631	22.56
208.017	24.59
208.403	9.07
208.789	-0.73
209.175	-30.26
209.561	27.86
209.947	-3.42
210.333	-14.69
210.719	-17.36
211.105	12.17
211.491	-7.55
211.876	17.19
212.262	-54.11
212.648	24.17
213.034	35.76
213.419	-0.65
213.805	20.04
214.19	-4.82
214.576	4.35
214.961	-7.43
215.346	-13.63
215.732	28.6
216.117	16.34
216.502	-2.44
216.888	-64.76
217.273	-17.17
217.658	36.81
218.043	8.59
218.428	5.72
218.813	5.37
219.198	24.96
219.583	21.17
219.968	27.73
220.353	-10.93
220.738	11.01
221.122	6.31
221.507	1.54
221.892	-5.55
222.276	16
222.661	8.94
223.046	-0.03
223.43	7.02
223.815	25.46
224.199	16.59
224.583	8.55
224.968	11.96
225.352	11.67
225.736	1.98
226.121	1.66
226.505	0.47
226.889	7.15
227.273	14.85
227.657	2.87
228.041	3.53
228.425	5
228.809	6.85
229.193	7.27
229.577	9.02
229.961	4.75
230.344	5.14
230.728	5.48
231.112	4.16
231.495	4.85
231.879	5.21
232.263	4.89
232.646	4.62
233.03	4.98
233.413	7.57
233.797	4.55
234.18	3.63
234.563	3.37
234.946	8.33
235.33	5.04
235.713	1.62
236.096	5.89
236.479	4.67
236.862	5.5
237.245	4.21
237.628	4.09
238.011	7.65
238.394	5.63
238.777	7.28
239.16	5.21
239.543	3.36
239.925	6.47
240.308	3.65
240.691	4.94
241.073	4.89
241.456	4.99
241.838	3.51
242.221	6.98
242.603	6.2
242.986	5.87
243.368	4.59
243.75	4.01
244.133	4.37
244.515	3.93
244.897	4.76
245.279	4.82
245.661	4.72
246.043	4.77
246.425	4.43
246.807	5.59
247.189	4.75
247.571	3.84
247.953	5.12
248.335	4.55
248.717	4.31
249.098	4.42
249.48	4.36
249.862	4.37
250.243	4.25
250.625	4.97
251.006	4.42
251.388	4.29
251.769	4.96
252.151	5.22
252.532	4.16
252.913	4.43
253.295	3.9
253.676	4.72
254.057	4.12
254.438	3.97
254.819	3.86
255.2	3.96
255.581	3.88
255.962	4.96
256.343	5.42
256.724	3.29
257.105	3.78
257.486	4.66
257.867	4.52
258.247	3.38
258.628	5.41
259.009	3.31
259.389	2.99
259.77	4.21
260.15	3.7
260.531	4.04
260.911	4.04
261.292	4.03
261.672	3.98
262.052	3.93
262.432	3.98
262.813	4.02
263.193	3.81
263.573	4.03
263.953	3.9
264.333	3.91
264.713	3.83
265.093	5.26
265.473	3.91
265.853	3.43
266.233	3.43
266.612	3.32
266.992	4.22
267.372	3.79
267.752	4.18
268.131	4.42
268.511	3.18
268.89	4.12
269.27	3.48
269.649	4.03
270.029	4.24
270.408	3.82
270.787	4.38
271.167	4.62
271.546	4.21
271.925	3.99
272.304	3.98
272.683	4.33
273.062	3.6
273.441	3.89
273.82	3.58
274.199	3.24
274.578	3.76
274.957	3.55
275.336	4.04
275.715	4.39
276.093	3.82
276.472	3.72
276.851	3.8
277.229	4.09
277.608	3.79
277.986	3.82
278.365	4.41
278.743	3.51
279.122	3.34
279.5	3.23
279.878	3.15
280.257	3.93
280.635	3.73
281.013	3.95
281.391	4.31
281.769	3.45
282.147	3.46
282.525	3.33
282.903	3.27
283.281	3.56
283.659	4.36
284.037	3.88
284.415	3.67
284.792	3.87
285.17	3.46
285.548	3.32
285.925	4.07
286.303	3.94
286.68	3.9
287.058	3.6
287.435	3.17
287.813	3.25
288.19	4.12
288.567	3.75
288.945	3.58
289.322	3.62
289.699	3.66
290.076	4.35
290.453	3.5
290.83	2.95
291.207	3.46
291.584	3.92
291.961	3.9
292.338	3.44
292.715	3.41
293.092	4.09
293.469	3.83
293.845	3.55
294.222	3.53
294.599	3.68
294.975	3.66
295.352	3.31
295.728	3.83
296.105	3.65
296.481	3.55
296.858	3.96
297.234	3.74
297.61	3.5
297.986	3.26
298.363	3.56
298.739	3.76
299.115	3.34
299.491	3.63
299.867	3.67
300.243	3.85
300.619	3.27
300.995	3.92
301.371	3.25
301.746	3.77
302.122	3.65
302.498	4.07
302.874	4.02
303.249	3.22
303.625	3.43
304	3.38
304.376	3.73
304.751	3.69
305.127	3.88
305.502	3.58
305.878	3.37
306.253	3.31
306.628	3.88
307.003	3.61
307.378	3.96
307.754	3.55
308.129	3.35
308.504	4.34
308.879	3.88
309.254	4.19
309.629	2.92
310.003	3.48
310.378	3.55
310.753	3.62
311.128	3.81
311.502	4.11
311.877	3.32
312.252	4.05
312.626	3.54
313.001	3.86
313.375	3.52
313.75	3.59
314.124	3.43
314.498	3.68
314.873	3.83
315.247	3.69
315.621	3.03
315.995	3.75
316.369	3.74
316.743	3.36
317.117	3.8
317.491	2.99
317.865	3.48
318.239	3.3
318.613	3.8
318.987	3.49
319.361	3.23
319.734	3.44
320.108	3.44
320.482	4.07
320.855	3.39
321.229	3.79
321.602	3.54
321.976	2.98
322.349	3.73
322.723	3.25
323.096	3.9
323.469	3.08
323.843	3.45
324.216	3.75
324.589	3.97
324.962	3.65
325.335	3.24
325.708	3.38
326.081	3.22
326.454	3.89
326.827	3.36
327.2	3.64
327.573	3.77
327.945	3.89
328.318	4.25
328.691	3.43
329.063	3.67
329.436	3.06
329.809	3.7
330.181	3.19
330.553	3.27
330.926	4.16
331.298	3.7
331.671	3.21
332.043	3.33
332.415	4.01
332.787	3.39
333.159	3.42
333.532	3.94
333.904	3.49
334.276	3.53
334.648	3.48
335.02	4.08
335.391	3.44
335.763	3.41
336.135	3.78
336.507	3.77
336.879	2.89
337.25	4.04
337.622	3.72
337.993	3.63
338.365	3.37
338.736	3.99
339.108	2.93
339.479	3.43
339.851	3.82
340.222	4.04
340.593	3.18
340.964	3.49
341.336	3.53
341.707	3.45
342.078	3.68
342.449	3.55
342.82	3.75
343.191	3.47
343.562	3.31
343.933	3.35
344.303	3.76
344.674	3.72
345.045	3.66
345.416	3.6
345.786	3.82
346.157	3.43
346.527	3.37
346.898	3.53
347.268	3.15
347.639	3.14
348.009	3.19
348.38	3.41
348.75	3.77
349.12	3.74
349.49	3.64
349.861	2.9
350.231	3.24
350.601	3.59
350.971	4.01
351.341	3.48
351.711	3.33
352.081	3.27
352.45	3.42
352.82	3.7
353.19	3.78
353.56	3.93
353.929	3.61
354.299	3.18
354.669	3.86
355.038	3.98
355.408	3.53
355.777	3.31
356.147	3.68
356.516	3.5
356.885	3.31
357.254	3.41
357.624	3.29
357.993	3.75
358.362	3.45
358.731	3.45
359.1	3.57
359.469	3.81
359.838	3.33
360.207	3.73
360.576	3.63
360.945	3.54
361.314	3.25
361.682	3.48
362.051	3.47
362.42	3.39
362.788	3.42
363.157	3.59
363.525	3.27
363.894	3.48
364.262	3.53
364.631	3.53
364.999	3.64
365.367	3.8
365.735	3.37
366.104	3.44
366.472	3.73
366.84	3.37
367.208	3.81
367.576	3.45
367.944	3.88
368.312	3.69
368.68	3.53
369.048	3.9
369.416	3.75
369.783	3.47
370.151	3.69
370.519	3.51
370.886	3.67
371.254	3.61
371.621	3.49
371.989	3.62
372.356	3.52
372.724	3.99
373.091	3.77
373.458	3.36
373.826	3.82
374.193	3.55
374.56	3.96
374.927	3.3
375.294	3.89
375.661	3.78
376.028	3.32
376.395	2.97
376.762	3.98
377.129	3.51
377.496	3.67
377.863	3.79
378.229	3.41
378.596	3.62
378.963	3.75
379.329	3.52
379.696	3.42
380.062	3.55
380.429	3.16
380.795	3.76
381.161	3.74
381.528	3.91
381.894	3.41
382.26	4.13
382.626	3.83
382.993	3.78
383.359	3.99
383.725	3.71
384.091	3.67
384.457	3.45
384.823	3.54
385.188	3.36
385.554	3.41
385.92	3.7
386.286	3.87
386.651	3.68
387.017	3.94
387.383	3.78
387.748	3.61
388.114	3.63
388.479	3.44
388.845	3.8
389.21	3.77
389.575	3.82
389.94	3.67
390.306	3.9
390.671	3.68
391.036	3.47
391.401	3.99
391.766	4.23
392.131	3.66
392.496	3.53
392.861	3.63
393.226	3.76
393.591	3.53
393.956	3.62
394.32	3.43
394.685	3.83
395.05	3.89
395.414	3.69
395.779	3.69
396.143	3.6
396.508	3.31
396.872	3.84
397.236	3.74
397.601	3.75
397.965	3.66
398.329	3.55
398.694	3.82
399.058	3.67
399.422	3.89
399.786	3.93
400.15	3.83
400.514	3.83
400.878	3.72
401.242	3.44
401.605	3.55
401.969	3.78
402.333	3.68
402.697	3.63
403.06	3.81
403.424	3.92
403.787	3.55
404.151	3.44
404.514	3.68
404.878	3.55
405.241	3.86
405.604	4.02
405.968	3.62
406.331	3.8
406.694	3.61
407.057	3.84
407.42	3.78
407.783	3.66
408.146	3.71
408.509	3.77
408.872	3.62
409.235	3.96
409.598	3.78
409.961	3.69
410.323	3.9
410.686	4.02
411.049	3.83
411.411	3.74
411.774	3.81
412.136	3.84
412.499	3.57
412.861	3.89
413.223	3.67
413.586	3.64
413.948	3.88
414.31	3.87
414.672	3.76
415.035	3.74
415.397	3.73
415.759	3.97
416.121	4.02
416.483	3.6
416.845	4.08
417.206	4
417.568	3.8
417.93	3.48
418.292	3.85
418.653	3.66
419.015	3.7
419.377	3.65
419.738	3.88
420.1	3.69
420.461	3.79
420.822	3.74
421.184	3.77
421.545	3.68
421.906	3.73
422.267	3.71
422.629	3.71
422.99	3.64
423.351	3.67
423.712	3.65
424.073	3.68
424.434	3.74
424.795	3.68
425.155	3.72
425.516	3.75
425.877	3.64
426.238	3.69
426.598	3.64
426.959	3.64
427.32	3.64
427.68	3.73
428.041	3.8
428.401	3.77
428.761	3.78
429.122	3.67
429.482	3.7
429.842	3.84
430.202	3.74
430.563	4.05
430.923	3.99
431.283	3.68
431.643	3.68
432.003	3.82
432.363	3.93
432.722	3.9
433.082	3.75
433.442	3.91
433.802	3.71
434.161	3.86
434.521	3.76
434.881	3.73
435.24	3.71
435.6	3.8
435.959	3.89
436.319	3.87
436.678	3.78
437.037	3.78
437.396	3.86
437.756	3.73
438.115	3.87
438.474	3.93
438.833	3.71
439.192	3.9
439.551	3.74
439.91	3.89
440.269	3.81
440.628	3.78
440.987	3.81
441.345	3.7
441.704	3.62
442.063	3.81
442.421	3.75
442.78	3.92
443.138	3.7
443.497	3.74
443.855	3.72
444.214	3.9
444.572	3.95
444.93	3.87
445.288	3.81
445.647	3.95
446.005	3.96
446.363	3.82
446.721	3.87
447.079	3.81
447.437	3.81
447.795	3.71
448.153	3.78
448.51	3.7
448.868	3.83
449.226	3.7
449.584	3.79
449.941	3.78
450.299	3.81
450.656	3.86
451.014	3.86
451.371	3.77
451.729	3.73
452.086	3.89
452.443	4.14
452.801	3.9
453.158	3.99
453.515	3.94
453.872	3.91
454.229	3.92
454.586	3.93
454.943	3.82
455.3	3.88
455.657	3.85
456.014	3.82
456.371	4.01
456.727	4.06
457.084	3.77
457.441	4.01
457.797	4.07
458.154	4.01
458.51	4.23
458.867	3.9
459.223	3.91
459.58	3.94
459.936	4.05
460.292	3.85
460.648	3.77
461.005	3.82
461.361	3.84
461.717	3.9
462.073	3.83
462.429	3.7
462.785	3.87
463.141	3.9
463.496	4.02
463.852	3.93
464.208	3.95
464.564	3.95
464.919	4.06
465.275	4.07
465.631	4.06
465.986	3.95
466.342	3.89
466.697	3.87
467.052	3.88
467.408	3.94
467.763	3.86
468.118	3.88
468.473	3.94
468.829	3.99
469.184	3.74
469.539	3.95
469.894	3.92
470.249	3.99
470.603	4.01
470.958	3.81
471.313	3.89
471.668	3.95
472.023	3.98
472.377	4.06
472.732	3.99
473.086	4.09
473.441	3.97
473.795	4.13
474.15	4.22
474.504	4.03
474.859	3.98
475.213	4.07
475.567	4.06
475.921	4.24
476.275	4.08
476.63	4.14
476.984	3.97
477.338	3.99
477.692	4.03
478.045	4.04
478.399	3.97
478.753	3.86
479.107	4.01
479.461	4.07
479.814	4.03
480.168	4.07
480.521	3.91
480.875	4.01
481.228	3.96
481.582	3.95
481.935	3.95
482.289	3.97
482.642	4.13
482.995	4.08
483.348	3.95
483.701	3.96
484.055	3.91
484.408	3.98
484.761	3.92
485.114	3.82
485.466	3.79
485.819	3.61
