Data from 0178_crown_Reflection__2__048.txt Node

Date: Mon Aug 28 19:01:21 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	51.08
189.435	51.08
189.823	51.08
190.211	-3155.81
190.599	87.42
190.987	684.73
191.375	-37.8
191.763	65.58
192.151	105.38
192.538	-52.68
192.926	174.43
193.314	-432.73
193.702	119.66
194.089	17.7
194.477	-5650.59
194.864	-148.66
195.252	48.37
195.639	544.44
196.027	70.94
196.414	316.88
196.801	190.56
197.189	-134.62
197.576	-743.13
197.963	-14.29
198.351	19.59
198.738	84
199.125	-16.46
199.512	16.73
199.899	-44.38
200.286	-13.92
200.673	22.19
201.06	16.48
201.447	-44.96
201.833	-35.31
202.22	34.51
202.607	-11.29
202.994	36.69
203.38	8.68
203.767	12.14
204.154	9.72
204.54	-25.34
204.927	-48.33
205.313	33.09
205.699	1.53
206.086	31.83
206.472	-1.15
206.858	-6.41
207.245	11.81
207.631	51.98
208.017	-4.39
208.403	11.15
208.789	30.59
209.175	-27.14
209.561	47.71
209.947	-12.95
210.333	11.58
210.719	0.36
211.105	15.07
211.491	9.66
211.876	26.67
212.262	-4.37
212.648	39.86
213.034	-42.19
213.419	-4.37
213.805	-8.05
214.19	-19.88
214.576	24.57
214.961	-17.25
215.346	-23.96
215.732	30.47
216.117	-36.92
216.502	-2.98
216.888	-32.92
217.273	-10.22
217.658	18.25
218.043	3.24
218.428	1.49
218.813	-12.08
219.198	29.77
219.583	13.2
219.968	23.48
220.353	9.67
220.738	14.06
221.122	-2.8
221.507	-7.31
221.892	16.41
222.276	19.96
222.661	6.58
223.046	5.22
223.43	-11.85
223.815	10.1
224.199	8.09
224.583	6.66
224.968	-0.41
225.352	3.95
225.736	-5.45
226.121	0.63
226.505	-9.43
226.889	-1.4
227.273	4.96
227.657	2.55
228.041	-0.83
228.425	2.69
228.809	0.83
229.193	3.49
229.577	6.38
229.961	1.71
230.344	3.17
230.728	3.59
231.112	2
231.495	3.33
231.879	1.74
232.263	2.05
232.646	1.45
233.03	3.67
233.413	5.33
233.797	2.45
234.18	3.86
234.563	3.34
234.946	2.36
235.33	1.63
235.713	1.69
236.096	3.26
236.479	2.21
236.862	3.08
237.245	1.13
237.628	3.46
238.011	4.2
238.394	3.64
238.777	5.58
239.16	3.12
239.543	1.18
239.925	4.48
240.308	2.98
240.691	0.58
241.073	1.83
241.456	2.6
241.838	2.34
242.221	4.18
242.603	4.23
242.986	3.32
243.368	2.94
243.75	2.38
244.133	2.13
244.515	2.38
244.897	3.18
245.279	3.5
245.661	2.33
246.043	3.56
246.425	2.22
246.807	3.61
247.189	3.71
247.571	2.58
247.953	3.5
248.335	2.43
248.717	2.46
249.098	2.59
249.48	2.79
249.862	3.12
250.243	2.98
250.625	3.11
251.006	2.82
251.388	2.94
251.769	3.59
252.151	2.97
252.532	2.78
252.913	3.12
253.295	1.35
253.676	3.65
254.057	2.94
254.438	2.34
254.819	2.27
255.2	2.87
255.581	3.17
255.962	3.14
256.343	4.82
256.724	1.96
257.105	2.27
257.486	3.16
257.867	2.11
258.247	3.34
258.628	4.04
259.009	2.32
259.389	1.86
259.77	2.9
260.15	2.54
260.531	2.46
260.911	3.02
261.292	2.8
261.672	2.47
262.052	2.62
262.432	2.4
262.813	2.52
263.193	2.4
263.573	2.34
263.953	2.84
264.333	1.66
264.713	2.42
265.093	2.68
265.473	3.24
265.853	2.46
266.233	2.77
266.612	2.93
266.992	2.59
267.372	2.7
267.752	3.39
