Data from 0177_forehead_Reflection__4__060.txt Node

Date: Mon Aug 28 19:06:37 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-58.04
189.435	-58.04
189.823	-58.04
190.211	-3806.98
190.599	-108.74
190.987	298.71
191.375	-46.29
191.763	36.58
192.151	-59.35
192.538	230.4
192.926	193.5
193.314	1067.95
193.702	141.74
194.089	95.99
194.477	156.47
194.864	131.66
195.252	40.93
195.639	1864.1
196.027	103.44
196.414	705.83
196.801	-8.47
197.189	-8.67
197.576	-345.7
197.963	94.23
198.351	27.31
198.738	102.95
199.125	-12.84
199.512	61.26
199.899	-11.18
200.286	-12.64
200.673	5.92
201.06	9.7
201.447	-1.69
201.833	-25.61
202.22	50.38
202.607	38.69
202.994	40.69
203.38	83.27
203.767	40.03
204.154	-1.2
204.54	1.78
204.927	5.67
205.313	18.1
205.699	-11.21
206.086	8.98
206.472	16.4
206.858	37.37
207.245	-1.55
207.631	20.18
208.017	35.11
208.403	5.94
208.789	6.96
209.175	-22.52
209.561	38.37
209.947	21.67
210.333	-9.39
210.719	18.56
211.105	26.32
211.491	-10.23
211.876	27.36
212.262	58.99
212.648	11.57
213.034	-31.03
213.419	38.57
213.805	36.87
214.19	16.54
214.576	23.56
214.961	30.37
215.346	-12.89
215.732	28.76
216.117	-7.08
216.502	13.6
216.888	6.06
217.273	1.86
217.658	18.41
218.043	16.51
218.428	23.96
218.813	7.19
219.198	-13.23
219.583	13.7
219.968	-0.43
220.353	12.85
220.738	6.76
221.122	24.63
221.507	27.87
221.892	-2.51
222.276	-16.26
222.661	12.41
223.046	10.89
223.43	2.07
223.815	22.28
224.199	16.18
224.583	-4.11
224.968	6.68
225.352	15.37
225.736	10.3
226.121	6.82
226.505	12.64
226.889	8.16
227.273	3.65
227.657	10.66
228.041	6.43
228.425	3.4
228.809	2.76
229.193	3.13
229.577	5.76
229.961	1.62
230.344	2.75
230.728	3.07
231.112	1.83
231.495	3.45
231.879	2.76
232.263	3.07
232.646	3.53
233.03	3.63
233.413	4.54
233.797	3.06
234.18	4.07
234.563	4.19
234.946	5.54
235.33	3.05
235.713	2.14
236.096	4.8
236.479	2.94
236.862	5.13
237.245	3.37
237.628	4.3
