Data from 0177_forehead_Reflection__1__057.txt Node

Date: Mon Aug 28 19:06:02 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-32.52
189.435	-32.52
189.823	-32.52
190.211	3825.58
190.599	43.97
190.987	346.05
191.375	25.61
191.763	42.03
192.151	56.84
192.538	1.46
192.926	124.03
193.314	569.98
193.702	188.85
194.089	156.92
194.477	-3140
194.864	-147.5
195.252	57.03
195.639	2805.98
196.027	97.44
196.414	265.05
196.801	111.48
197.189	-15.12
197.576	-417.33
197.963	-34.09
198.351	-9.23
198.738	106.45
199.125	5.05
199.512	55.09
199.899	-29.38
200.286	19.04
200.673	4.7
201.06	4.72
201.447	6.1
201.833	-17.4
202.22	27.26
202.607	14.96
202.994	26.93
203.38	41.76
203.767	12.39
204.154	46.57
204.54	-16.61
204.927	-42.2
205.313	25.86
205.699	-10.92
206.086	33.96
206.472	12.43
206.858	21.6
207.245	22.71
207.631	47.59
208.017	-5.55
208.403	27.92
208.789	12
209.175	16.59
209.561	0.19
209.947	11.59
210.333	-17.26
210.719	20.89
211.105	28.34
211.491	-20.27
211.876	25.68
212.262	107.36
212.648	20.12
213.034	1.56
213.419	13.24
213.805	-9.76
214.19	7.16
214.576	-2.57
214.961	5.33
215.346	13.46
215.732	38.27
216.117	3.4
216.502	16.17
216.888	-62.12
217.273	10.99
217.658	11.81
218.043	33.07
218.428	6.84
218.813	11.73
219.198	-8.36
219.583	13.62
219.968	19.49
220.353	10.53
220.738	12.88
221.122	21.97
221.507	22.16
221.892	-16.87
222.276	-11.5
222.661	7.76
223.046	12.36
223.43	-2.42
223.815	15.78
224.199	16.03
224.583	6.03
224.968	9.62
225.352	11.02
225.736	4.27
226.121	-4.98
226.505	-2.07
226.889	10.35
227.273	13.57
227.657	3.41
228.041	-3.32
228.425	2.08
228.809	0.75
229.193	7.43
229.577	4.92
229.961	0.53
230.344	1.85
230.728	1.61
231.112	1.08
231.495	1.92
231.879	1.38
232.263	1.87
232.646	1.62
233.03	3.16
233.413	4.23
233.797	1.54
234.18	3.64
234.563	1.6
234.946	4.96
235.33	2.58
235.713	-0.22
236.096	3.54
236.479	2.22
236.862	2.95
237.245	1.28
237.628	-0.07
238.011	3.27
238.394	2.67
238.777	3.66
239.16	0.93
239.543	0.7
239.925	4.34
240.308	0.21
240.691	0.89
241.073	-0.51
241.456	1.52
241.838	0.93
242.221	2.95
242.603	3.13
242.986	2.31
243.368	2.29
243.75	2.15
244.133	1.72
244.515	1.32
244.897	1.63
245.279	2.29
245.661	2.13
246.043	2.45
246.425	2.2
246.807	3.39
247.189	1.34
247.571	2.41
247.953	2.32
248.335	1.91
248.717	1.78
249.098	1.77
249.48	2.14
249.862	1.9
250.243	1.86
250.625	2.47
251.006	2.25
251.388	2.53
251.769	3.52
252.151	1.88
