Data from 0177_forehead_Reflection__3__059.txt Node

Date: Mon Aug 28 19:06:25 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	49.39
189.435	49.39
189.823	49.39
190.211	-9132.56
190.599	-123.53
190.987	58.86
191.375	19.84
191.763	157.67
192.151	49.13
192.538	158.63
192.926	266.71
193.314	233.18
193.702	273.69
194.089	45.48
194.477	2135.29
194.864	315.83
195.252	-4.91
195.639	-445.3
196.027	130.62
196.414	156.01
196.801	90.07
197.189	58.37
197.576	-997.05
197.963	-37.98
198.351	-26.09
198.738	70.18
199.125	22.74
199.512	96.72
199.899	19.78
200.286	-42.78
200.673	14.89
201.06	38.43
201.447	1.62
201.833	1.85
202.22	21.7
202.607	35.56
202.994	33.53
203.38	2.93
203.767	34.24
204.154	5.79
204.54	-26.41
204.927	7.51
205.313	25.01
205.699	-15.26
206.086	16.71
206.472	28.54
206.858	-31.98
207.245	17.91
207.631	11.15
208.017	3.92
208.403	27.29
208.789	-2.2
209.175	-14.74
209.561	23.54
209.947	-24.07
210.333	-10.22
210.719	26.81
211.105	37.9
211.491	2.47
211.876	21.54
212.262	15.24
212.648	42.3
213.034	-9.26
213.419	9.7
213.805	-10.7
214.19	-33.63
214.576	8.56
214.961	-25.4
215.346	-19.01
215.732	6.88
216.117	14.4
216.502	-2.63
216.888	-28.08
217.273	6.58
217.658	24.27
218.043	37.77
218.428	19.09
218.813	-7.48
219.198	43.69
219.583	39.76
219.968	28.63
220.353	2.81
220.738	-13.59
221.122	11.12
221.507	-8.46
221.892	19.04
222.276	2.51
222.661	3.93
223.046	3.67
223.43	8.78
223.815	2.46
224.199	8.81
224.583	3.96
224.968	5.13
225.352	1.3
225.736	15.21
226.121	6.29
226.505	-8.7
226.889	3.89
227.273	-0.14
227.657	4.33
228.041	9.47
228.425	3.35
228.809	3.18
229.193	3.45
229.577	5.63
229.961	2.68
230.344	2.55
230.728	2.88
231.112	2.35
231.495	2.88
231.879	2.24
232.263	2.1
232.646	2.27
233.03	3.68
233.413	5
233.797	2.71
234.18	3.76
234.563	2.1
234.946	7.19
235.33	3.35
235.713	-0.23
236.096	4.54
236.479	3.91
236.862	4.02
237.245	3.12
237.628	6.32
238.011	5.81
238.394	5.58
238.777	5.8
239.16	1.9
239.543	0.64
239.925	5.38
240.308	1.15
240.691	3.42
241.073	1.7
241.456	3.32
241.838	2.13
242.221	3.86
242.603	4.28
242.986	3.57
243.368	3.13
243.75	2.41
244.133	2.86
244.515	2.91
244.897	2.9
245.279	3
245.661	2.07
246.043	2.41
246.425	3.11
246.807	4.51
247.189	2.4
247.571	3.58
247.953	3.39
248.335	2.77
248.717	3.04
