Data from 0177_forehead_Reflection__0__056.txt Node

Date: Mon Aug 28 19:05:50 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	38.19
189.435	38.19
189.823	38.19
190.211	1669.77
190.599	-193.71
190.987	-183.96
191.375	-85.39
191.763	174
192.151	31.67
192.538	109.85
192.926	213.84
193.314	-159.37
193.702	231.76
194.089	15.57
194.477	-2256.47
194.864	-190.22
195.252	-7.17
195.639	-2801.71
196.027	105.76
196.414	29.72
196.801	82.97
197.189	-41.63
197.576	-359.69
197.963	16.48
198.351	16.56
198.738	37.13
199.125	-7.47
199.512	36.41
199.899	21.44
200.286	11.84
200.673	24.64
201.06	26.18
201.447	-69.36
201.833	-3.11
202.22	12.91
202.607	-39.94
202.994	34.21
203.38	25.72
203.767	-35.96
204.154	26.36
204.54	24.03
204.927	42.86
205.313	32.75
205.699	-26.1
206.086	21.82
206.472	38.79
206.858	21.02
207.245	-4.02
207.631	55.45
208.017	50.59
208.403	15.11
208.789	3.74
209.175	-9.21
209.561	3.21
209.947	53.23
210.333	18.75
210.719	19.95
211.105	19.64
211.491	-11.75
211.876	22.16
212.262	-15.69
212.648	16.61
213.034	22.34
213.419	10.28
213.805	13.46
214.19	-24.73
214.576	18.95
214.961	-14.7
215.346	40.33
215.732	38.08
216.117	-7.1
216.502	-4.29
216.888	-26.55
217.273	13.48
217.658	31.88
218.043	3.06
218.428	16.32
218.813	-30.23
219.198	12.23
219.583	17.38
219.968	5.64
220.353	-7.37
220.738	13.25
221.122	9.98
221.507	11.41
221.892	1.54
222.276	12.41
222.661	-7.19
223.046	-14.79
223.43	16.13
223.815	15.52
224.199	13.21
224.583	4.84
224.968	10.61
225.352	12.48
225.736	7.35
226.121	10.3
226.505	-0.38
226.889	3.75
227.273	2.69
227.657	12.27
228.041	2.42
228.425	1.74
228.809	2.52
229.193	5.76
229.577	6.47
229.961	2.83
230.344	5.45
230.728	3.8
231.112	3.29
231.495	3.65
231.879	3.33
232.263	3.72
232.646	1.6
233.03	4.63
233.413	6.03
233.797	3.87
234.18	4.34
234.563	3.15
234.946	5.49
235.33	5.34
235.713	2.26
236.096	4.23
236.479	4.44
236.862	4.25
237.245	4.14
237.628	3.85
238.011	3.09
238.394	5.23
238.777	5.63
239.16	3.15
239.543	3.92
239.925	6.6
240.308	1.96
240.691	3.81
241.073	2.93
241.456	3.58
241.838	3.66
242.221	5.83
242.603	4.56
242.986	4.79
243.368	4.24
243.75	3.52
244.133	3.49
244.515	3.37
244.897	4.06
245.279	3.52
245.661	3.69
246.043	3.84
246.425	4.69
246.807	5.88
247.189	2.69
247.571	3.71
247.953	3.85
248.335	3.87
248.717	3.95
249.098	3.76
249.48	3.87
249.862	3.99
250.243	3.97
250.625	4.48
251.006	3.88
251.388	4.72
251.769	4.71
252.151	4.02
252.532	4.38
252.913	4.45
253.295	3.35
253.676	3.99
254.057	4.03
254.438	3.62
254.819	3.77
255.2	3.94
255.581	3.63
255.962	4.4
256.343	4.61
256.724	3.11
257.105	4.12
257.486	3.88
257.867	3.72
258.247	4.04
258.628	4.83
259.009	3.88
259.389	2.78
259.77	3.38
260.15	4.01
260.531	4.17
260.911	4.76
261.292	3.93
261.672	3.92
262.052	3.77
262.432	3.6
262.813	3.8
263.193	4.13
263.573	3.65
263.953	3.98
264.333	3.8
264.713	3.05
265.093	4.07
265.473	3.58
265.853	3.61
266.233	3.07
266.612	4.3
266.992	3.89
267.372	3.57
267.752	3.83
268.131	4.04
268.511	3.5
268.89	4.17
269.27	3.52
269.649	3.5
270.029	4
270.408	3.95
270.787	3.6
271.167	3.39
271.546	4
271.925	4.17
272.304	3.52
272.683	3.66
273.062	3.59
273.441	3.75
273.82	3.39
274.199	3.32
274.578	3.32
274.957	3.75
275.336	3.75
275.715	3.91
276.093	3.83
276.472	3.38
276.851	3.43
277.229	4.09
277.608	3.75
277.986	3.83
278.365	4
278.743	3.49
279.122	3.51
279.5	3.37
279.878	3.33
280.257	4.49
280.635	4.08
281.013	3.88
281.391	3.36
281.769	3.08
282.147	3.71
282.525	3.83
282.903	3.67
283.281	4.04
283.659	4.06
284.037	4.26
284.415	3.52
284.792	3.63
285.17	3.56
285.548	3.57
285.925	4.48
286.303	3.51
286.68	3.96
287.058	3.83
287.435	3.37
287.813	3.46
288.19	3.9
288.567	3.87
288.945	3.67
289.322	4.09
289.699	4.09
290.076	4.03
290.453	4.26
290.83	3.2
291.207	3.72
291.584	4.09
291.961	3.88
292.338	4.16
292.715	3.54
293.092	4.17
293.469	4.21
293.845	4.14
294.222	4.21
294.599	3.94
294.975	4.05
295.352	3.87
295.728	3.95
296.105	4.11
296.481	3.85
296.858	4.33
297.234	4.14
297.61	4.83
297.986	4.34
298.363	4.36
298.739	4.23
299.115	4.02
299.491	4.63
299.867	4.52
300.243	4.3
300.619	4.45
300.995	4.83
301.371	4.66
301.746	4.6
302.122	4.58
302.498	4.49
302.874	4.87
303.249	4.46
303.625	4.79
304	4.52
304.376	4.71
304.751	4.69
305.127	4.65
305.502	4.9
305.878	4.83
306.253	4.53
306.628	4.76
307.003	4.77
307.378	4.85
307.754	5.07
308.129	4.84
308.504	5.74
308.879	5.18
309.254	5.23
309.629	5.04
310.003	5.21
310.378	4.9
310.753	5.51
311.128	5.6
311.502	5.52
311.877	5.24
312.252	5.72
312.626	5.43
313.001	5.31
313.375	5.72
313.75	5.38
314.124	5.5
314.498	5.6
314.873	5.52
315.247	5.96
315.621	5.39
315.995	6.29
316.369	5.77
316.743	5.4
317.117	5.43
317.491	5.78
317.865	5.66
318.239	5.97
318.613	5.42
318.987	6.18
319.361	6.05
319.734	5.88
320.108	6.56
320.482	6.5
320.855	6.14
321.229	5.46
321.602	6.12
321.976	6.52
322.349	6.36
322.723	6.17
323.096	6.78
