Data from 0178_crown_Reflection__3__049.txt Node

Date: Mon Aug 28 19:01:33 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-35.28
189.435	-35.28
189.823	-35.28
190.211	420.93
190.599	-98.14
190.987	175.29
191.375	47.16
191.763	79.45
192.151	-87.8
192.538	176.76
192.926	70.55
193.314	-327.54
193.702	-113.91
194.089	17.75
194.477	3457.65
194.864	43.42
195.252	144.36
195.639	-770.09
196.027	120.89
196.414	381.55
196.801	213.46
197.189	-57.43
197.576	23.23
197.963	-36.09
198.351	-2.42
198.738	42.74
199.125	-18.07
199.512	-0.07
199.899	-6.12
200.286	-80.03
200.673	1.11
201.06	-22.18
201.447	-47.77
201.833	-49.05
202.22	4.22
202.607	24.98
202.994	-13.91
203.38	-9.5
203.767	-39.49
204.154	-11.82
204.54	-32.16
204.927	-28.61
205.313	13.51
205.699	4.96
206.086	18.46
206.472	20.12
206.858	-20.5
207.245	-17.9
207.631	13.83
208.017	-1.42
208.403	1.53
208.789	-32.52
209.175	-51.2
209.561	-6.44
209.947	-11.73
210.333	-13.45
210.719	-1.62
211.105	4.69
211.491	0.31
211.876	37.96
212.262	-60.22
212.648	5.74
213.034	-25.04
213.419	3.11
213.805	-19.06
214.19	18.83
214.576	18.34
214.961	17.32
215.346	-6.44
215.732	23.62
216.117	0.81
216.502	-12.65
216.888	-49.71
217.273	-20.43
217.658	2.52
218.043	-10.2
218.428	-0.65
218.813	-32.62
219.198	1.59
219.583	8.74
219.968	10.53
220.353	-0.77
220.738	20.79
221.122	3.19
221.507	-26
221.892	-4.67
222.276	13.15
222.661	3.83
223.046	0.04
223.43	-0.25
223.815	7.83
224.199	13.53
224.583	-1.59
224.968	12.18
225.352	12.93
225.736	12.58
226.121	-4.75
226.505	-3.93
226.889	3.63
227.273	14.51
227.657	1.7
228.041	4
228.425	-2.09
228.809	-1.69
229.193	-0.62
229.577	4.82
229.961	1.66
230.344	1.91
230.728	2.88
231.112	1.49
231.495	1.98
231.879	1.72
232.263	2.01
232.646	0.35
233.03	3.39
233.413	3.36
233.797	2.83
234.18	2.18
234.563	1.59
234.946	1.58
235.33	3.21
235.713	0.6
236.096	1.72
236.479	2.45
236.862	4.19
237.245	3.14
237.628	4
238.011	4.97
238.394	3.21
238.777	3.92
239.16	0.24
239.543	0.46
239.925	4.76
240.308	1.6
240.691	2.09
241.073	0.35
241.456	2.08
241.838	1.79
242.221	1.96
242.603	3.49
242.986	3.16
243.368	1.55
243.75	1.66
244.133	1.92
244.515	1.93
244.897	2.5
245.279	2.16
245.661	2.07
246.043	2.8
246.425	2.33
246.807	3.42
247.189	1.41
247.571	2.03
247.953	2.18
248.335	2.35
248.717	1.81
249.098	1.93
249.48	1.85
249.862	2.25
250.243	1.96
250.625	2.64
251.006	2.17
251.388	2.19
251.769	3.13
252.151	1.67
252.532	2.07
252.913	2.69
253.295	1.51
253.676	1.82
254.057	2.09
254.438	2
254.819	1.95
255.2	2.3
255.581	2.23
255.962	1.31
256.343	3.22
256.724	1.53
257.105	2.09
257.486	2.85
257.867	1.95
258.247	1.84
258.628	3.84
259.009	1.84
259.389	1.68
259.77	2.29
260.15	1.63
260.531	1.44
260.911	2.26
261.292	2.02
261.672	1.8
262.052	1.8
262.432	2.01
262.813	2.22
263.193	1.8
263.573	1.28
263.953	2.59
264.333	1.73
264.713	2.46
265.093	2.65
265.473	1.69
265.853	1.82
266.233	1.16
266.612	2.02
266.992	1.55
267.372	2.16
267.752	2.26
268.131	1.89
268.511	1.49
268.89	2.36
269.27	1.78
269.649	1.83
270.029	1.74
270.408	2.17
270.787	2.44
271.167	1.58
271.546	1.66
271.925	2.33
272.304	2.38
272.683	2.1
273.062	2.13
273.441	2.29
273.82	1.9
274.199	1.82
274.578	1.74
274.957	2.2
275.336	1.92
275.715	2.35
276.093	1.7
276.472	1.65
276.851	1.03
277.229	2.13
277.608	1.81
277.986	1.68
278.365	2.1
278.743	1.72
279.122	1.65
279.5	1.23
279.878	2.05
280.257	1.6
280.635	1.95
