Data from 431_chest_Reflection__2__124.txt Node

Date: Tue Dec 12 19:26:02 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	136.92
189.435	136.92
189.823	136.92
190.211	-85.72
190.599	55.31
190.987	-0.22
191.375	382.89
191.763	22.04
192.151	62.23
192.538	-96.36
192.926	61.05
193.314	-15.05
193.702	47.1
194.089	-30.95
194.477	-297.64
194.864	68.1
195.252	45
195.639	114.35
196.027	54.98
196.414	-267.77
196.801	0.05
197.189	-159.19
197.576	48.2
197.963	151.4
198.351	-10.14
198.738	61.78
199.125	-23.52
199.512	18.12
199.899	41.61
200.286	17.34
200.673	-3.3
201.06	43.92
201.447	-54.91
201.833	4.12
202.22	-14.27
202.607	-58.61
202.994	2.02
203.38	-11.04
203.767	-19.06
204.154	15.44
204.54	19.55
204.927	13.3
205.313	6.63
205.699	-48.9
206.086	-1.19
206.472	11.48
206.858	-18.71
207.245	-22.77
207.631	-17.15
208.017	4.46
208.403	-19.8
208.789	-17.02
209.175	7.92
209.561	13.64
209.947	17.49
210.333	21.24
210.719	-14.31
211.105	-16.03
211.491	23.67
211.876	14.66
212.262	16.53
212.648	-44.39
213.034	-43.36
213.419	-12.42
213.805	17.55
214.19	5
214.576	7.46
214.961	21.8
215.346	11.32
215.732	23.69
216.117	-7.21
216.502	6.94
216.888	6.93
217.273	-13.08
217.658	-30.69
218.043	-20.92
218.428	17.53
218.813	-3.13
219.198	-17.5
219.583	-0.01
219.968	22.82
220.353	-18.48
220.738	17.52
221.122	-6.54
221.507	-3.98
221.892	5.86
222.276	-7.98
222.661	-5.19
223.046	-12.17
223.43	11.71
223.815	-1.13
224.199	11.49
224.583	-5.82
224.968	3.65
225.352	2.49
225.736	9.34
226.121	-3.14
226.505	5.75
226.889	-7.9
227.273	7.46
227.657	9.7
228.041	4.83
228.425	-1.34
228.809	1.27
229.193	-1.79
229.577	1.62
229.961	-1.68
230.344	1.26
230.728	1.89
231.112	1.55
231.495	0.9
231.879	1.54
232.263	1.76
232.646	1.97
233.03	0.74
233.413	0.94
233.797	0.97
234.18	0.04
234.563	-1.73
234.946	1.9
235.33	2.02
235.713	2.74
236.096	1.39
236.479	1.7
236.862	0.26
237.245	2.07
237.628	1.27
238.011	2.82
238.394	1.02
238.777	2.03
239.16	0.4
239.543	1.33
239.925	0.21
240.308	-0.67
240.691	0.01
241.073	3.01
241.456	0.75
241.838	0.81
242.221	1.18
242.603	1.89
242.986	1.08
243.368	2.12
243.75	1.63
244.133	1.65
244.515	1.7
244.897	1.59
245.279	1.8
245.661	0.87
246.043	0.7
246.425	1.91
246.807	1.5
247.189	1.77
247.571	1.9
247.953	0.84
248.335	1.46
248.717	1.23
249.098	1.46
249.48	1.18
249.862	0.99
250.243	1.27
250.625	2.21
251.006	1.16
251.388	2.08
251.769	1.24
252.151	1.53
252.532	2.04
252.913	0.99
253.295	1.8
253.676	1.22
254.057	1.31
254.438	1.56
254.819	1.07
255.2	0.58
255.581	1.45
255.962	0.93
256.343	1.5
256.724	1.48
257.105	1.38
257.486	1.64
257.867	0.57
258.247	-0.35
258.628	1.27
259.009	0
259.389	1.8
259.77	1.1
260.15	1.58
260.531	1.7
260.911	1.52
261.292	1.16
261.672	1.25
262.052	1.26
262.432	1.27
262.813	1.22
263.193	0.81
263.573	1.28
263.953	2.16
264.333	2.46
264.713	1.43
265.093	1.35
265.473	1.78
265.853	0.66
266.233	0.38
266.612	0.58
266.992	1.27
267.372	1.92
267.752	2.49
268.131	0.54
268.511	0.93
268.89	0.66
269.27	0.93
269.649	1.36
270.029	1.2
270.408	1.37
270.787	1.48
271.167	1.02
271.546	1.29
271.925	1.91
272.304	1.6
272.683	0.81
273.062	1.54
273.441	1.44
273.82	0.92
274.199	1.51
274.578	1.04
274.957	1.03
275.336	1.34
275.715	1.24
276.093	0.91
276.472	1.11
276.851	2.12
277.229	0.7
277.608	1.2
277.986	0.44
278.365	0.88
278.743	1.35
279.122	1.63
