Data from 431_crown_Reflection__0__127.txt Node

Date: Tue Dec 12 19:27:19 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	155.74
189.435	155.74
189.823	155.74
190.211	-114.52
190.599	160.87
190.987	82.18
191.375	-4259.21
191.763	-39.7
192.151	34.07
192.538	-239.39
192.926	1.07
193.314	127.65
193.702	56.89
194.089	14.28
194.477	27.64
194.864	77.02
195.252	167.38
195.639	196.13
196.027	112.47
196.414	-235.48
196.801	55.63
197.189	-16
197.576	-73.65
197.963	163.16
198.351	-9.87
198.738	64.38
199.125	-12.18
199.512	-12.91
199.899	0.06
200.286	-13.51
200.673	-17.64
201.06	-58.78
201.447	-83.82
201.833	-8
202.22	9.16
202.607	-194.61
202.994	19.31
203.38	30.31
203.767	24.63
204.154	11.88
204.54	26.71
204.927	1.59
205.313	16.89
205.699	11.82
206.086	-7.64
206.472	19
206.858	16.82
207.245	25.06
207.631	15.47
208.017	-23.37
208.403	-37.03
208.789	-16.14
209.175	-53.82
209.561	33.4
209.947	-39.69
210.333	5.8
210.719	33.41
211.105	-9.57
211.491	17.23
211.876	27.38
212.262	3.96
212.648	-37.26
213.034	-164.85
213.419	-17.41
213.805	22.1
214.19	10.52
214.576	8.47
214.961	-24.12
215.346	-7.03
215.732	16.47
216.117	-9.59
216.502	-49.89
216.888	-30.36
217.273	-31.15
217.658	-48.7
218.043	9.35
218.428	4.81
218.813	-4.65
219.198	-17.2
219.583	-2.45
219.968	-18.63
220.353	6.9
220.738	0.99
221.122	7.87
221.507	-33.22
221.892	-5.32
222.276	-1.51
222.661	-7.43
223.046	-14.84
223.43	-4.74
223.815	-13.4
224.199	0.68
224.583	9.59
224.968	-1.05
225.352	-9.02
225.736	0.83
226.121	-1.48
226.505	1.16
226.889	2.63
227.273	2.29
227.657	7.02
228.041	3.83
228.425	4.04
228.809	-1.04
229.193	0.11
229.577	3.89
229.961	1.1
230.344	3.75
230.728	2.97
231.112	3.27
231.495	2.74
231.879	2.65
232.263	2.18
232.646	2.32
233.03	3.01
233.413	1.34
233.797	2.97
234.18	-2.35
234.563	0.41
234.946	2.68
235.33	3.42
235.713	3.27
236.096	1.75
236.479	2.49
236.862	1.73
237.245	1.85
237.628	2.4
238.011	3.58
238.394	1.67
238.777	1.75
239.16	1.27
239.543	0.34
239.925	2.62
240.308	0.92
240.691	3.17
241.073	2.62
241.456	2.39
241.838	1.9
242.221	3.54
242.603	3.75
242.986	2.46
243.368	2.89
243.75	2.61
244.133	2.51
244.515	3.1
244.897	3.23
245.279	3.31
245.661	1.97
246.043	1.54
246.425	3.98
246.807	1.54
247.189	2.59
247.571	2.9
247.953	2.22
248.335	2.28
248.717	2.57
249.098	2.77
249.48	2.71
249.862	2.64
250.243	2.05
250.625	3.12
251.006	2.69
251.388	3.05
251.769	3.53
252.151	1.85
252.532	2.4
252.913	2.19
253.295	2.96
253.676	2.12
254.057	1.82
254.438	2.64
254.819	2.18
255.2	2.58
255.581	2.36
255.962	1.18
256.343	2.48
256.724	2.57
257.105	2.47
257.486	0.83
257.867	2.1
258.247	2.97
258.628	2.41
259.009	1.66
259.389	2.72
259.77	2.41
260.15	2.85
260.531	3.13
260.911	2.73
261.292	2.45
261.672	2.38
262.052	2.46
262.432	2.5
262.813	3
263.193	2.87
263.573	2.6
263.953	3.56
264.333	3.86
264.713	2.45
265.093	2.76
265.473	3.05
265.853	2.26
266.233	1.67
266.612	1.16
266.992	2.88
267.372	3.26
267.752	3.17
268.131	2.41
268.511	2.24
268.89	2.39
269.27	1.69
269.649	2.21
270.029	1.99
270.408	3.02
270.787	1.88
271.167	2.11
271.546	2.34
271.925	2.63
272.304	2.35
272.683	1.53
273.062	2.17
273.441	2.55
273.82	1.91
274.199	2.39
274.578	2.3
274.957	2.43
275.336	2.62
275.715	2.66
276.093	2.08
276.472	2.43
276.851	2.2
277.229	1.44
277.608	1.62
277.986	1.9
278.365	2.5
278.743	1.93
279.122	2.81
279.5	1.9
