Data from 431_crown_Reflection__3__130.txt Node

Date: Tue Dec 12 19:27:46 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	95.26
189.435	95.26
189.823	95.26
190.211	48.93
190.599	22.16
190.987	35.92
191.375	-3111.84
191.763	-30.45
192.151	128.55
192.538	-22.77
192.926	39.29
193.314	248.08
193.702	39.27
194.089	-99.97
194.477	-247.83
194.864	-283.49
195.252	0.64
195.639	-181.19
196.027	44.16
196.414	-310.18
196.801	136.99
197.189	68.63
197.576	15.47
197.963	65.32
198.351	-10.03
198.738	78.49
199.125	11.38
199.512	-43.73
199.899	4.57
200.286	-10.62
200.673	-2.44
201.06	-42.57
201.447	-84.11
201.833	26.16
202.22	-5.44
202.607	-121.44
202.994	16.17
203.38	7.75
203.767	-2.5
204.154	25.37
204.54	28.4
204.927	-8.58
205.313	29.91
205.699	18.01
206.086	-72.71
206.472	-10.2
206.858	3.66
207.245	25.96
207.631	9.5
208.017	1.8
208.403	-24.9
208.789	21.07
209.175	-47.41
209.561	17.78
209.947	1.69
210.333	-5.22
210.719	12.12
211.105	-38.8
211.491	16.36
211.876	3.78
212.262	28.92
212.648	-35.32
213.034	-133.61
213.419	-4.12
213.805	-3.26
214.19	25.29
214.576	18.62
214.961	3.88
215.346	-2.79
215.732	29.46
216.117	-1.37
216.502	-35.9
216.888	-6.49
217.273	-16.46
217.658	-16.98
218.043	-36.21
218.428	9.12
218.813	14.83
219.198	-31.51
219.583	15.17
219.968	-2.06
220.353	-37.14
220.738	8.55
221.122	5.71
221.507	-21.76
221.892	12.81
222.276	0.94
222.661	1.79
223.046	-15.78
223.43	2.28
223.815	-9.07
224.199	7.76
224.583	1.4
224.968	-2.67
225.352	-9.95
225.736	1.37
226.121	3.03
226.505	-0.43
226.889	-10.37
227.273	-4.91
227.657	5.86
228.041	3.96
228.425	-0.06
228.809	1.63
229.193	1.63
229.577	1.94
229.961	-0.26
230.344	2.11
230.728	2.56
231.112	2.1
231.495	1.77
231.879	1.54
232.263	0.72
232.646	1.16
233.03	1.46
233.413	0.7
233.797	0.75
234.18	-0.11
234.563	0.5
234.946	3.33
235.33	1.92
235.713	0.87
236.096	0.46
236.479	1.36
236.862	2.25
237.245	1.7
237.628	0.8
238.011	0.27
238.394	0.66
238.777	1.74
239.16	0.92
239.543	1.47
239.925	1.04
240.308	0.8
240.691	1.32
241.073	2.16
241.456	2.31
241.838	1.21
242.221	2.28
242.603	1.45
242.986	0.98
243.368	2.43
243.75	1.98
244.133	1.9
244.515	2.98
244.897	2.48
245.279	2.51
245.661	2.13
246.043	1.5
246.425	2.4
246.807	0.82
247.189	2.28
247.571	2.66
247.953	1.89
248.335	2.5
248.717	2.38
249.098	2.27
249.48	2.47
249.862	2.36
250.243	2.18
250.625	2.88
251.006	2.83
251.388	2.86
251.769	2.07
252.151	1.89
252.532	3.41
252.913	3.3
253.295	3.02
253.676	2.15
254.057	2.03
254.438	2.71
254.819	2.63
255.2	1.9
255.581	1.91
255.962	1.87
256.343	1.89
256.724	2.64
257.105	2.15
257.486	1.81
257.867	2.46
258.247	2
258.628	2.6
259.009	1.51
259.389	1.81
259.77	1.33
260.15	2.59
260.531	2.63
260.911	2.9
261.292	1.92
261.672	2.03
262.052	2.16
262.432	2.3
262.813	2.27
263.193	1.84
263.573	2.37
263.953	2.58
264.333	3.22
264.713	1.91
265.093	2.23
265.473	3.28
265.853	1.53
266.233	2.19
266.612	0.95
266.992	1.65
267.372	3.47
267.752	3.17
268.131	1.62
268.511	2.02
268.89	1.67
269.27	1.3
269.649	2
270.029	1.45
270.408	2.09
270.787	1.72
271.167	2.29
271.546	2.13
271.925	2.27
272.304	2.44
272.683	1.58
273.062	2.25
273.441	2.13
273.82	1.74
274.199	1.66
274.578	1.71
274.957	1.96
275.336	2.01
275.715	2.31
276.093	1.2
276.472	1.78
276.851	2.4
277.229	1.49
277.608	1.51
277.986	1.47
278.365	2
278.743	1.56
279.122	2.29
279.5	1.14
279.878	1.47
280.257	2.23
280.635	1.34
281.013	1.65
281.391	2.42
281.769	1.53
282.147	1.95
282.525	1.4
282.903	1.54
283.281	1.63
283.659	1.94
284.037	2.04
284.415	2.36
284.792	1.8
285.17	1.68
285.548	2.35
285.925	1.75
286.303	2.16
286.68	2.34
287.058	2.17
287.435	1.84
287.813	2
288.19	2.06
288.567	2.14
288.945	2.33
289.322	1.7
289.699	2.22
290.076	2.42
290.453	2.36
