Data from 431_chest_Reflection__1__123.txt Node

Date: Tue Dec 12 19:25:52 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	122.99
189.435	122.99
189.823	122.99
190.211	-61.99
190.599	85.84
190.987	78.74
191.375	82.89
191.763	-46.53
192.151	140.95
192.538	-22.48
192.926	92.78
193.314	-34.95
193.702	159.97
194.089	-10.26
194.477	375.94
194.864	-248.89
195.252	115.69
195.639	300.95
196.027	98.96
196.414	-36.69
196.801	34.91
197.189	-29.9
197.576	70.04
197.963	164.17
198.351	28.52
198.738	26.97
199.125	26.49
199.512	-21.33
199.899	13.13
200.286	9.89
200.673	-19.22
201.06	14.37
201.447	-52.51
201.833	-21.06
202.22	7.56
202.607	-45.63
202.994	7.31
203.38	45.59
203.767	-4.95
204.154	38.82
204.54	53.23
204.927	20.51
205.313	20.52
205.699	9.95
206.086	4.94
206.472	13.46
206.858	-53.18
207.245	6.59
207.631	6.4
208.017	3.65
208.403	7.58
208.789	32
209.175	-20.27
209.561	32.58
209.947	10.96
210.333	53.5
210.719	-32.29
211.105	8.9
211.491	8.33
211.876	-10.6
212.262	3.93
212.648	-19.58
213.034	-193.29
213.419	0.19
213.805	-11.18
214.19	8.95
214.576	32.36
214.961	-1.44
215.346	4.05
215.732	18.46
216.117	21.13
216.502	-8.12
216.888	-4.14
217.273	-18.61
217.658	-3.36
218.043	-15.76
218.428	17.48
218.813	6.57
219.198	-27.41
219.583	10.77
219.968	-3.62
220.353	-4.51
220.738	18.58
221.122	-23.18
221.507	15.22
221.892	9.09
222.276	1.6
222.661	9.34
223.046	-15.44
223.43	5.71
223.815	-12.79
224.199	11.94
224.583	0.23
224.968	0.93
225.352	-9.59
225.736	0.89
226.121	-1.73
226.505	-1.46
226.889	-3.57
227.273	3.77
227.657	2.98
228.041	4.54
228.425	-1.18
228.809	2.04
229.193	-0.93
229.577	1.83
229.961	1.69
230.344	2.97
230.728	2.29
231.112	2.89
231.495	2.14
231.879	1.35
232.263	0.86
232.646	0.9
233.03	2.86
233.413	0.27
233.797	0.13
234.18	0.11
234.563	-0.23
234.946	2.73
235.33	2.84
235.713	1.61
236.096	1.82
236.479	0.68
236.862	3.63
237.245	1.26
237.628	4.07
238.011	1.1
238.394	1.54
238.777	1.84
239.16	1.06
239.543	3.15
239.925	2.5
240.308	2.42
240.691	1.43
241.073	2.88
241.456	2.77
241.838	2.74
242.221	2.9
242.603	3.52
242.986	1.77
243.368	1.65
243.75	1.82
244.133	2.42
244.515	2.45
244.897	2.4
245.279	3.16
245.661	2.03
246.043	1.8
246.425	3.27
246.807	1.22
247.189	3.05
247.571	2.47
247.953	2.52
248.335	2.63
248.717	2.44
249.098	2.48
249.48	2.15
249.862	2.42
250.243	1.78
250.625	2.99
251.006	2.56
251.388	3.65
251.769	2.87
252.151	1.78
252.532	2.25
252.913	2.29
253.295	2.57
253.676	2.02
254.057	2.03
254.438	2.29
254.819	2.54
255.2	1.54
255.581	3.17
255.962	1.95
256.343	2.35
256.724	1.81
257.105	2.66
257.486	0.89
257.867	2.59
258.247	1.61
258.628	3.24
259.009	2.27
259.389	2.1
259.77	2.54
260.15	2.38
260.531	2.81
260.911	2.63
261.292	2.42
261.672	2.29
262.052	2.31
262.432	2.49
262.813	2.54
263.193	2.73
263.573	2.82
263.953	2.62
264.333	3.34
264.713	2.6
265.093	2.35
265.473	2.48
265.853	2.27
266.233	2.1
266.612	1.71
266.992	1.74
267.372	2.87
267.752	3.04
268.131	1.77
268.511	2.38
268.89	1.01
269.27	1.97
269.649	2.61
270.029	2.26
270.408	2.24
270.787	2.34
271.167	2.67
271.546	1.88
271.925	2.76
272.304	2.79
272.683	1.58
273.062	2
273.441	2.71
273.82	2.1
274.199	2.15
274.578	2.02
274.957	2.04
275.336	2.41
275.715	2.48
276.093	2
276.472	2.48
276.851	2.58
277.229	2.25
277.608	1.72
277.986	2.16
278.365	2.37
278.743	2.56
279.122	2.9
279.5	1.72
279.878	1.66
280.257	2.29
280.635	1.83
281.013	1.95
281.391	2.24
281.769	1.99
282.147	2.24
282.525	1.84
282.903	2.12
283.281	2.45
283.659	2.27
284.037	2.61
284.415	2.36
284.792	2.48
285.17	1.89
285.548	2.12
285.925	2.58
286.303	2.14
286.68	2.45
287.058	2.51
287.435	2.33
287.813	2.18
288.19	2.64
288.567	2.36
288.945	2.64
289.322	1.93
289.699	2.27
290.076	2.72
290.453	2.64
290.83	2.37
291.207	3.12
291.584	2.82
291.961	3
292.338	2.69
292.715	2.96
293.092	2.75
293.469	2.36
293.845	2.84
294.222	2.51
294.599	3.01
294.975	2.93
295.352	3.37
295.728	3.13
296.105	3.19
296.481	3.13
296.858	2.65
297.234	3.41
297.61	3.17
297.986	3.78
298.363	3.02
298.739	3.25
299.115	3.04
299.491	3.1
299.867	2.97
300.243	2.91
300.619	3.28
300.995	3.44
301.371	3.52
301.746	3.41
302.122	3.87
302.498	3.54
302.874	3.55
303.249	4.08
303.625	3.7
304	4.14
304.376	3.67
304.751	3.92
305.127	3.62
305.502	4.15
305.878	3.81
306.253	3.61
306.628	3.96
307.003	3.87
307.378	3.8
