Data from 431_crown_Reflection__4__131.txt Node

Date: Tue Dec 12 19:27:59 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	64.18
189.435	64.18
189.823	64.18
190.211	-37.29
190.599	107.55
190.987	9.74
191.375	2992.11
191.763	-19.32
192.151	73.04
192.538	157.72
192.926	47.71
193.314	28.51
193.702	183.57
194.089	-15.06
194.477	191.51
194.864	-176.54
195.252	-64.26
195.639	248.97
196.027	33.37
196.414	-132.89
196.801	-21.59
197.189	175.18
197.576	-57.7
197.963	56.74
198.351	7.63
198.738	34.98
199.125	24.16
199.512	-12.79
199.899	-5.34
200.286	3.51
200.673	4.62
201.06	-14.73
201.447	-66.85
201.833	-10.73
202.22	-32.63
202.607	-124.93
202.994	2.02
203.38	43.82
203.767	-7.55
204.154	3.37
204.54	52.59
204.927	12.45
205.313	4.45
205.699	-18.07
206.086	22.62
206.472	9.43
206.858	-23.2
207.245	8.61
207.631	11.68
208.017	49.19
208.403	-10.22
208.789	36.2
209.175	-12.52
209.561	8.38
209.947	-62.91
210.333	44.43
210.719	-22.17
211.105	-24.8
211.491	41.33
211.876	35.21
212.262	24.5
212.648	-23.93
213.034	-219.03
213.419	-11.67
213.805	-33.16
214.19	21.67
214.576	-1.68
214.961	30.94
215.346	-25.62
215.732	1.04
216.117	9.88
216.502	-23.82
216.888	-37.37
217.273	-41.12
217.658	-25.19
218.043	7.51
218.428	31.82
218.813	9.34
219.198	-57.36
219.583	28.68
219.968	18.02
220.353	-8.93
220.738	10.32
221.122	-10.24
221.507	-5.39
221.892	-8.33
222.276	-1.73
222.661	7.03
223.046	-9.4
223.43	0.99
223.815	-1.8
224.199	4.91
224.583	-5.48
224.968	-1.29
225.352	-15.32
225.736	13.91
226.121	1.91
226.505	0.64
226.889	7.32
227.273	5.97
227.657	10.64
228.041	2.38
228.425	-0.28
228.809	-0.34
229.193	1.88
229.577	5.78
229.961	3.05
230.344	4.77
230.728	5.14
231.112	4.3
231.495	3.75
231.879	4.35
232.263	2.88
232.646	2.9
233.03	2.83
233.413	3.35
233.797	4.17
234.18	3.31
234.563	1.64
234.946	4.04
235.33	4.83
235.713	4.01
236.096	3.27
236.479	4.2
236.862	3.81
237.245	4.15
237.628	2.88
238.011	4.68
238.394	2.81
238.777	4.42
239.16	4.83
239.543	3.37
239.925	4.72
240.308	3.7
240.691	2.35
241.073	5.14
241.456	5.02
241.838	4.29
242.221	5.23
242.603	4.75
242.986	3.6
243.368	4.56
243.75	4.03
244.133	4.02
244.515	4.29
244.897	4.85
245.279	4.9
245.661	3.28
246.043	4.44
246.425	5.43
246.807	4.58
247.189	4.08
247.571	4.14
247.953	3.82
248.335	4.31
248.717	4.32
249.098	4.13
249.48	3.81
249.862	4
250.243	3.87
250.625	4.56
251.006	3.71
251.388	4.15
251.769	3.7
252.151	3.83
252.532	4.61
252.913	3.91
253.295	5
253.676	3.44
254.057	4.17
254.438	4.14
254.819	3.29
255.2	3.54
255.581	3.78
255.962	3.56
256.343	3.05
256.724	4.03
257.105	4.3
257.486	3.12
257.867	3.56
258.247	5.06
258.628	4.56
259.009	3.49
259.389	4.1
259.77	4.09
260.15	3.7
260.531	4.56
260.911	4.25
261.292	3.73
261.672	3.75
262.052	3.81
262.432	4.11
262.813	4.21
263.193	3.83
263.573	4.17
263.953	4.42
264.333	4.39
264.713	4.16
265.093	3.69
265.473	3.86
265.853	3.18
266.233	3.66
266.612	2.75
266.992	2.89
267.372	4.17
267.752	4.37
268.131	3.11
268.511	3.38
268.89	3.25
269.27	3.2
269.649	3.71
270.029	3.34
270.408	3.73
270.787	3.82
271.167	3.85
271.546	3.7
271.925	4.33
272.304	3.92
272.683	3.1
273.062	3.54
273.441	3.8
273.82	3.48
274.199	3.42
274.578	3.63
274.957	3.68
275.336	3.58
275.715	3.79
276.093	3.04
276.472	4.17
276.851	3.91
277.229	2.96
277.608	3.39
277.986	3.07
278.365	3.51
278.743	3.41
279.122	3.94
279.5	3.33
279.878	3.03
280.257	3.78
280.635	3.6
281.013	3.35
281.391	3.48
281.769	3.19
282.147	3.18
282.525	3.56
282.903	3.43
283.281	3.18
283.659	3.66
284.037	3.59
284.415	3.11
284.792	3.55
285.17	3.09
285.548	3.25
285.925	3.23
286.303	3.09
286.68	3.64
287.058	3.61
287.435	3.12
287.813	3.01
288.19	3.6
288.567	3.31
288.945	3.18
289.322	3.05
289.699	3.47
290.076	3.36
290.453	3.3
290.83	3.74
291.207	3.8
