Data from 431_chest_Reflection__4__126.txt Node

Date: Tue Dec 12 19:26:21 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	130.96
189.435	130.96
189.823	130.96
190.211	-38.11
190.599	-49.52
190.987	128.67
191.375	906.58
191.763	-111.69
192.151	93.46
192.538	-117.58
192.926	45.25
193.314	361.74
193.702	19.06
194.089	90.86
194.477	184.06
194.864	0.9
195.252	45.89
195.639	118.3
196.027	37.65
196.414	-182.11
196.801	28.85
197.189	24.05
197.576	124.37
197.963	32.68
198.351	3.65
198.738	55.33
199.125	30.69
199.512	-21.16
199.899	0.88
200.286	7.05
200.673	-85.03
201.06	36.85
201.447	-59.98
201.833	7.18
202.22	-20.37
202.607	-171.34
202.994	19.4
203.38	37.22
203.767	-12.5
204.154	9.02
204.54	71.54
204.927	-36.06
205.313	21.24
205.699	45.4
206.086	-43.53
206.472	32.79
206.858	0.67
207.245	18.19
207.631	-4.23
208.017	24.39
208.403	36.14
208.789	6.32
209.175	-42.36
209.561	16.23
209.947	-64.46
210.333	16.5
210.719	0.13
211.105	-4.4
211.491	17.92
211.876	47.59
212.262	9.47
212.648	-37.6
213.034	-264.39
213.419	15.2
213.805	40.15
214.19	18.51
214.576	35.61
214.961	22.59
215.346	-0.4
215.732	47.93
216.117	-14.75
216.502	-29.62
216.888	-5.38
217.273	-17.78
217.658	-12.85
218.043	-18.52
218.428	7.54
218.813	8.61
219.198	-24.43
219.583	-16.26
219.968	19.05
220.353	16.71
220.738	9.12
221.122	13.84
221.507	-11
221.892	-12.37
222.276	10.51
222.661	-9.29
223.046	-1.29
223.43	-2.21
223.815	-2.83
224.199	5.73
224.583	5.28
224.968	5.26
225.352	-3.87
225.736	8.23
226.121	-11.31
226.505	-5.54
226.889	-0.13
227.273	-2.08
227.657	10.74
228.041	5.57
228.425	0.34
228.809	2.33
229.193	3.7
229.577	3.26
229.961	1.76
230.344	2.71
230.728	3.61
231.112	3.57
231.495	2.85
231.879	3.12
232.263	0.33
232.646	1.08
233.03	3.44
233.413	2.42
233.797	3.3
234.18	1.22
234.563	1.14
234.946	4.96
235.33	3.71
235.713	4.48
236.096	1.32
236.479	2.83
236.862	4.29
237.245	3.1
237.628	4.08
238.011	4.16
238.394	2.55
238.777	5.77
239.16	3.55
239.543	2.81
239.925	3.92
240.308	1.01
240.691	2.91
241.073	3.49
241.456	3.19
241.838	3.37
242.221	3.47
242.603	4.03
242.986	1.8
243.368	3.49
243.75	2.72
