Data from 431_crown_Reflection__1__128.txt Node

Date: Tue Dec 12 19:27:28 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-10.51
189.435	-10.51
189.823	-10.51
190.211	-2.41
190.599	89.93
190.987	40.98
191.375	756.58
191.763	15.57
192.151	92.15
192.538	-187.46
192.926	75.96
193.314	178.32
193.702	104.58
194.089	19.32
194.477	404.62
194.864	50.05
195.252	-13.42
195.639	103.01
196.027	86.83
196.414	-118.61
196.801	81.2
197.189	-21.71
197.576	19.61
197.963	58.57
198.351	-1.93
198.738	30.91
199.125	-38.16
199.512	-93.95
199.899	-33.48
200.286	-10.72
200.673	-29.19
201.06	21.46
201.447	-75.05
201.833	-16.07
202.22	-29.61
202.607	-179.88
202.994	50.06
203.38	22.62
203.767	14.98
204.154	10.61
204.54	37.78
204.927	-39.46
205.313	-3.64
205.699	5.89
206.086	-32.64
206.472	18.88
206.858	-5.99
207.245	25.39
207.631	-43.41
208.017	10.94
208.403	4.64
208.789	-2.1
209.175	1.63
209.561	4.82
209.947	-28.15
210.333	14.6
210.719	28.04
211.105	-4.85
211.491	22.32
211.876	-10.06
212.262	-2.14
212.648	-61.06
213.034	-69.93
213.419	26.03
213.805	-19.65
214.19	23.84
214.576	3.26
214.961	-6.45
215.346	-9.35
215.732	23.45
216.117	-5.3
216.502	-8.93
216.888	-16.96
217.273	-30.33
217.658	-47.73
218.043	-29.14
218.428	-14.86
218.813	3.61
219.198	-21.54
219.583	11.64
219.968	12.13
220.353	-25.73
220.738	-14.32
221.122	-16.3
221.507	-41.67
221.892	11.22
222.276	3.25
222.661	-3.85
223.046	0.2
223.43	4.63
223.815	-3.32
224.199	4.88
224.583	-1.97
224.968	0.32
225.352	3.87
225.736	10.34
226.121	-1.3
226.505	1.8
226.889	-3.78
227.273	1.37
227.657	1.38
228.041	-0.6
228.425	3.14
228.809	3.77
229.193	5.55
229.577	4.93
229.961	1.34
230.344	3.39
230.728	4.8
231.112	4.57
231.495	4.13
231.879	4.53
232.263	3.13
232.646	4.13
233.03	4.87
233.413	2.78
233.797	3.18
234.18	2.43
234.563	4.55
234.946	4.87
235.33	4.2
235.713	5.49
236.096	1.95
236.479	5.14
236.862	3.9
237.245	3.05
237.628	2.97
238.011	3.07
238.394	3.54
238.777	4.73
239.16	2.04
239.543	3.47
239.925	2.72
240.308	2.87
240.691	1.44
241.073	6.26
241.456	3.13
241.838	3.83
242.221	4.18
242.603	3.67
242.986	3.4
243.368	4.52
243.75	3.41
244.133	3.75
244.515	4.06
244.897	4.45
245.279	4.42
245.661	3.58
246.043	2.49
246.425	3.82
246.807	3.04
247.189	4.34
247.571	4.36
247.953	3.84
248.335	3.97
248.717	3.97
249.098	3.85
249.48	3.92
249.862	3.83
250.243	3.66
250.625	4.31
251.006	3.77
251.388	4.35
251.769	4
252.151	3.59
252.532	4.27
252.913	4.57
253.295	4.61
253.676	4.22
254.057	3.77
254.438	4.23
254.819	3.91
255.2	3.14
255.581	3.5
255.962	2.8
256.343	3.65
256.724	3.05
257.105	3.09
257.486	2.13
257.867	3.03
258.247	2.98
258.628	3.21
259.009	3.25
259.389	4.34
259.77	3.91
260.15	3.84
260.531	4.55
260.911	4.14
261.292	3.5
261.672	3.66
262.052	3.75
262.432	3.94
262.813	4.11
263.193	3.86
263.573	3.29
263.953	4.64
264.333	4.66
264.713	3.84
265.093	3.72
265.473	4.29
265.853	2.87
266.233	3.12
266.612	3.88
266.992	3.4
267.372	3.28
267.752	4.76
268.131	3.23
268.511	3.45
268.89	3.03
269.27	3.1
269.649	4.14
270.029	3.72
270.408	3.66
270.787	2.86
271.167	3.85
271.546	4.19
271.925	4.31
272.304	3.96
272.683	2.51
273.062	3.78
273.441	3.58
273.82	3
274.199	3.39
274.578	3.75
274.957	3.57
275.336	3.85
275.715	3.62
276.093	2.78
276.472	3.87
276.851	4.02
277.229	2.85
277.608	3.7
277.986	3.18
278.365	3.21
278.743	3.47
279.122	3.77
279.5	3.32
279.878	2.8
280.257	3.67
280.635	3.74
281.013	3.94
281.391	3.46
281.769	3.16
282.147	3.95
282.525	3
282.903	3.16
283.281	3.56
283.659	3.75
284.037	3.79
284.415	3.52
284.792	3.5
285.17	3.54
285.548	3.88
285.925	3.45
286.303	3.76
286.68	3.67
287.058	3.56
287.435	3.13
287.813	3.09
288.19	3.54
288.567	3.59
288.945	3.59
289.322	2.99
289.699	3.61
290.076	3.1
290.453	3.16
290.83	3.37
291.207	3.85
291.584	3.69
291.961	3.62
292.338	3.6
292.715	3.49
293.092	2.89
293.469	3.81
293.845	3.52
294.222	3.76
294.599	3.08
294.975	3.36
295.352	4.12
295.728	3.26
296.105	3.82
296.481	3.88
296.858	3.62
297.234	3.65
297.61	3.69
297.986	3.48
298.363	3.83
298.739	3.56
299.115	3.41
299.491	3.7
299.867	3.6
300.243	3.45
300.619	3.41
300.995	3.73
301.371	3.83
301.746	3.25
302.122	3.95
302.498	3.52
302.874	3.06
303.249	4.39
303.625	3.07
304	3.41
304.376	3.75
304.751	3.78
305.127	3.79
305.502	3.97
305.878	3.45
306.253	3.53
306.628	4.07
307.003	3.26
307.378	3.47
307.754	3.75
308.129	3.46
308.504	4.49
308.879	3.34
309.254	4.1
309.629	3.64
310.003	3.75
310.378	3.85
310.753	3.87
311.128	3.86
311.502	3.39
311.877	3.5
312.252	3.2
312.626	3.7
313.001	3.62
313.375	3.13
313.75	3.8
314.124	3.93
314.498	3.99
314.873	3.46
315.247	4.02
315.621	3.02
315.995	3.58
316.369	4
316.743	2.96
317.117	3.25
317.491	3.79
317.865	3.38
318.239	3.76
318.613	4.13
318.987	4.41
319.361	3.41
319.734	3.51
320.108	4.01
320.482	3.78
320.855	3.45
321.229	3.79
321.602	4.04
321.976	3.51
322.349	4.03
322.723	3.61
323.096	3.71
323.469	3.84
323.843	4.93
324.216	4.27
324.589	3.67
324.962	3.62
325.335	4.15
325.708	3.75
326.081	4.01
326.454	3.56
326.827	4.5
327.2	3.85
327.573	3.36
327.945	3.8
328.318	4.23
328.691	2.74
329.063	4.34
329.436	4.06
329.809	4.12
330.181	3.56
330.553	4.1
