Data from 431_forehead_Reflection__0__132.txt Node

Date: Tue Dec 12 19:28:33 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-44.07
189.435	-44.07
189.823	-44.07
190.211	-23.51
190.599	52.75
190.987	57.4
191.375	-4551.32
191.763	14.19
192.151	120.05
192.538	52.45
192.926	53.23
193.314	-36.94
193.702	220.31
194.089	34.38
194.477	232.74
194.864	-287.21
195.252	-47.38
195.639	-260.05
196.027	13.82
196.414	128.01
196.801	49.01
197.189	178.51
197.576	106.57
197.963	-43.51
198.351	65.88
198.738	92.74
199.125	23.66
199.512	-2.36
199.899	56.75
200.286	40.41
200.673	32.32
201.06	29.28
201.447	-36.22
201.833	40.94
202.22	61.4
202.607	-5.39
202.994	65.4
203.38	62.53
203.767	3.49
204.154	56.89
204.54	58.98
204.927	26
205.313	11.77
205.699	26.8
206.086	15.84
206.472	57.76
206.858	40.67
207.245	1.7
207.631	61.89
208.017	11.1
208.403	-13.72
208.789	28.5
209.175	8.63
209.561	18.16
209.947	9.73
210.333	8.05
210.719	-14.26
211.105	-44.09
211.491	39.81
211.876	31.72
212.262	57.15
212.648	-11.35
213.034	-21.8
213.419	19.42
213.805	40.18
214.19	50.47
214.576	13.03
214.961	40.32
215.346	28.16
215.732	57.92
216.117	5.05
216.502	12.56
216.888	14.91
217.273	5.46
217.658	-41.48
218.043	26.54
218.428	24.66
218.813	17.81
219.198	-17.22
219.583	11.31
219.968	13.63
220.353	-1.52
220.738	24.59
221.122	16.15
221.507	-4.53
221.892	6.35
222.276	8.55
222.661	15.61
223.046	-3.66
223.43	12.85
223.815	-12.38
224.199	17.49
224.583	10.61
224.968	12.01
225.352	3.48
225.736	13.46
226.121	11.98
226.505	4.19
226.889	2.94
227.273	1.9
227.657	10.24
228.041	8.92
228.425	1.73
228.809	3.77
229.193	2.37
229.577	5.39
229.961	2.44
230.344	3
230.728	3.9
231.112	3.92
231.495	3.81
231.879	4.36
232.263	4.06
232.646	2.63
233.03	4.37
233.413	2.27
233.797	2.92
234.18	0.86
234.563	3.62
234.946	5.66
235.33	6.84
235.713	3.85
236.096	2.34
236.479	2.96
236.862	3.49
237.245	4.24
237.628	3.57
238.011	3.1
238.394	2.99
238.777	4.21
239.16	4.65
239.543	3.68
239.925	5.64
240.308	5.16
240.691	3.26
241.073	4.61
241.456	3.94
241.838	2.99
242.221	4.73
242.603	4.5
242.986	2.63
243.368	4.17
243.75	3.36
244.133	3.49
244.515	3.89
244.897	3.36
245.279	3.94
245.661	3.72
246.043	3.48
246.425	4.44
246.807	2.88
247.189	4.3
247.571	3.18
247.953	2.81
248.335	3.38
248.717	3.51
249.098	3.41
249.48	3.27
249.862	3.76
250.243	3.55
250.625	3.86
251.006	4.33
251.388	4.19
251.769	4.29
252.151	4.54
252.532	4.15
252.913	4.71
253.295	4.34
253.676	3.32
254.057	3.93
254.438	4.18
254.819	4
255.2	3.73
255.581	2.94
255.962	3.46
256.343	4.31
256.724	4.69
257.105	4.73
257.486	2.88
257.867	3.37
258.247	3.58
258.628	4.04
259.009	2.96
259.389	4.06
259.77	4.55
260.15	4.15
260.531	4.45
260.911	4.09
261.292	3.5
261.672	3.55
262.052	3.65
262.432	3.84
262.813	3.52
263.193	4.43
263.573	3.8
263.953	4.92
264.333	4.18
264.713	4.24
265.093	3.78
265.473	4.82
265.853	4.7
266.233	3.08
266.612	3.91
266.992	4.08
267.372	4.26
267.752	4.09
268.131	3.54
268.511	3.57
268.89	3.01
269.27	3.09
269.649	3.96
270.029	3.92
270.408	3.86
270.787	4.05
271.167	4.24
271.546	3.78
271.925	4.02
272.304	4.65
272.683	3.11
273.062	3.69
273.441	3.85
273.82	3.44
274.199	3.7
274.578	4.06
274.957	3.82
275.336	3.78
275.715	4.38
276.093	3.56
276.472	4.15
276.851	3.79
277.229	2.78
277.608	3.39
277.986	2.48
278.365	3.65
278.743	3.65
279.122	3.78
279.5	3.48
279.878	3.38
280.257	3.59
280.635	3.13
281.013	3.55
281.391	3.89
281.769	3.39
282.147	3.41
282.525	3.72
282.903	3.89
283.281	3.91
283.659	3.8
