Data from 431_crown_Reflection__2__129.txt Node

Date: Tue Dec 12 19:27:37 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	90.53
189.435	90.53
189.823	90.53
190.211	-60.13
190.599	173.16
190.987	64.36
191.375	3971.05
191.763	-15.99
192.151	144.99
192.538	-206.08
192.926	132.93
193.314	-71.75
193.702	97.69
194.089	0.16
194.477	163.58
194.864	-279.72
195.252	187.23
195.639	-28.01
196.027	81.37
196.414	-204.7
196.801	133.23
197.189	75.33
197.576	109.19
197.963	127.04
198.351	-0.07
198.738	8.26
199.125	-6.88
199.512	-49.8
199.899	1.66
200.286	7.39
200.673	-12.64
201.06	9.28
201.447	-95.17
201.833	-18.1
202.22	20.56
202.607	-127.85
202.994	4.58
203.38	26.6
203.767	-1.85
204.154	34.01
204.54	35.2
204.927	-26.76
205.313	0.19
205.699	-20.6
206.086	11.23
206.472	19.56
206.858	24.46
207.245	-24.98
207.631	15.36
208.017	0.61
208.403	-17.56
208.789	-9.1
209.175	19.05
209.561	37.43
209.947	-26.07
210.333	19.04
210.719	4.19
211.105	-9.56
211.491	6.71
211.876	37.05
212.262	20.77
212.648	-38.98
213.034	-188.85
213.419	1.25
213.805	44.38
214.19	28.19
214.576	23.16
214.961	-11.76
215.346	-2.82
215.732	9.39
216.117	8.22
216.502	-35.02
216.888	-23.63
217.273	-24.61
217.658	-18.9
218.043	-22.77
218.428	21.63
218.813	12.99
219.198	-36.35
219.583	-7.13
219.968	19.08
220.353	-9.81
220.738	10.44
221.122	7.7
221.507	-14.61
221.892	26.59
222.276	6.27
222.661	-15.89
223.046	-29.12
223.43	6.2
223.815	-5.01
224.199	7.07
224.583	-10.86
224.968	3.32
225.352	-3.71
225.736	10.44
226.121	4.42
226.505	4.17
226.889	3.58
227.273	2.01
227.657	6.44
228.041	10.19
228.425	4.5
228.809	4.9
229.193	5.84
229.577	4.73
229.961	4.33
230.344	4.63
230.728	6
231.112	4.57
231.495	4.96
231.879	5.11
232.263	1.88
232.646	3.85
233.03	4.41
233.413	3.33
233.797	4.46
234.18	2.15
234.563	3.03
234.946	4.92
235.33	6.5
235.713	6.2
236.096	4.93
236.479	5.38
236.862	4.05
237.245	4.47
237.628	2.27
238.011	5.42
238.394	2.12
238.777	5.43
239.16	4.18
239.543	4.78
239.925	5.77
240.308	4.55
240.691	4.21
241.073	5.74
241.456	4.87
241.838	5.74
242.221	6.12
242.603	5.64
242.986	4.87
243.368	5
243.75	4.81
244.133	4.9
244.515	5.56
244.897	5.04
245.279	5.14
245.661	4.86
246.043	4.45
246.425	5.46
246.807	4.14
247.189	4.56
247.571	5.09
247.953	4.49
248.335	4.92
248.717	5
249.098	4.95
249.48	4.8
249.862	4.87
250.243	4.88
250.625	5.78
251.006	4.88
251.388	5.42
251.769	4.49
252.151	4.38
252.532	4.72
252.913	5.07
253.295	5.47
253.676	4.73
254.057	4.55
254.438	4.54
254.819	4.7
255.2	4.47
255.581	4.45
255.962	4.24
256.343	4.84
256.724	5.37
257.105	6.07
257.486	3.63
257.867	4.78
258.247	5.51
258.628	5.47
259.009	4.31
259.389	4.72
259.77	4.61
260.15	4.42
260.531	5.38
260.911	4.8
261.292	4.36
261.672	4.38
262.052	4.55
262.432	4.65
262.813	4.64
263.193	4.79
263.573	4.7
263.953	5.64
264.333	5.53
264.713	4.92
265.093	5.05
265.473	5.65
265.853	4.3
266.233	4.28
266.612	3.99
266.992	4.78
267.372	4.95
267.752	5.57
268.131	4.37
268.511	4.46
268.89	4.09
269.27	3.74
269.649	4.47
270.029	4.93
270.408	4.98
270.787	4.53
271.167	4.57
271.546	4.41
271.925	5.13
272.304	5.02
272.683	3.72
273.062	4.52
273.441	4.53
273.82	4.03
274.199	4.17
274.578	4.26
274.957	4.23
275.336	4.74
275.715	4.45
276.093	4.07
276.472	4.62
276.851	4.48
277.229	3.51
277.608	4.28
277.986	3.8
278.365	4.83
278.743	4.31
279.122	4.72
279.5	3.58
279.878	3.64
280.257	4.45
280.635	4.08
281.013	3.98
281.391	3.88
281.769	4.34
282.147	4.93
282.525	3.89
282.903	4.42
283.281	3.69
283.659	4.76
284.037	4.18
284.415	4.19
284.792	4.23
285.17	3.81
285.548	4.26
285.925	3.59
286.303	4.25
286.68	4.34
287.058	4.52
287.435	4.31
287.813	3.96
288.19	4.03
288.567	4.28
288.945	4.08
289.322	3.96
289.699	4.35
290.076	4.35
290.453	4.73
290.83	4.03
291.207	4.66
291.584	4.18
291.961	4.82
292.338	4.39
292.715	4.46
293.092	4.34
293.469	4.27
293.845	4.27
294.222	4.18
294.599	4.26
294.975	4.28
295.352	4.12
295.728	4.26
296.105	4.69
296.481	4.85
296.858	4.94
297.234	5.02
297.61	5.01
297.986	4.65
298.363	4.73
298.739	4.68
299.115	4.48
299.491	5.09
299.867	4.56
300.243	4.73
300.619	5.2
300.995	5.09
301.371	4.91
301.746	4.64
302.122	5.17
302.498	4.61
302.874	5.03
303.249	5.39
303.625	4.02
304	4.71
304.376	4.51
304.751	5.34
305.127	4.59
305.502	5.17
305.878	4.34
306.253	4.43
306.628	4.43
307.003	5.12
307.378	5.26
307.754	4.45
308.129	4.51
308.504	5.4
308.879	4.81
309.254	5.26
309.629	5
310.003	5.04
310.378	5.01
310.753	4.97
311.128	4.97
311.502	4.27
311.877	4.5
312.252	4.36
312.626	5.38
313.001	4.49
313.375	4.52
313.75	5.1
314.124	5.02
314.498	4.9
314.873	4.41
315.247	4.62
315.621	4.96
315.995	5.65
316.369	4.75
316.743	4.85
317.117	4.33
317.491	4.74
317.865	5.15
318.239	5.09
318.613	5.4
318.987	5.11
319.361	4.65
319.734	5.34
320.108	4.95
320.482	5.28
320.855	4.62
321.229	4.69
321.602	5.21
321.976	5
322.349	5.26
322.723	5.11
323.096	4.22
323.469	4.83
323.843	5.75
324.216	5.09
324.589	5.02
324.962	5.66
325.335	5.37
325.708	5.2
326.081	5.4
326.454	4.8
326.827	5.2
327.2	5.27
327.573	4.67
327.945	5.28
328.318	4.96
328.691	4.66
329.063	4.96
329.436	5.43
329.809	4.74
330.181	4.14
330.553	4.73
330.926	4.93
331.298	4.9
331.671	4.82
332.043	5.19
332.415	5.34
332.787	5.54
333.159	4.58
333.532	5.01
333.904	5.12
334.276	5.73
334.648	4.89
335.02	4.49
335.391	4.66
335.763	4.57
336.135	5.23
336.507	5.41
336.879	4.56
337.25	5.07
337.622	4.85
337.993	4.63
338.365	4.79
338.736	5.12
339.108	4.81
339.479	4.87
339.851	4.64
340.222	4.42
340.593	5.06
340.964	4.91
341.336	5.26
341.707	4.45
342.078	4.54
342.449	5.09
342.82	5.26
343.191	4.66
343.562	5.2
343.933	5.46
344.303	5.24
344.674	4.94
345.045	4.96
345.416	5.38
345.786	4.77
346.157	4.66
346.527	5.72
346.898	4.7
347.268	5.08
347.639	5.11
348.009	4.73
348.38	4.52
348.75	5.28
349.12	4.8
349.49	4.96
349.861	4.98
350.231	4.63
350.601	4.84
350.971	4.51
351.341	5.16
351.711	5.29
352.081	4.82
352.45	4.87
352.82	4.95
353.19	4.9
353.56	5.09
353.929	4.6
354.299	4.49
354.669	4.69
355.038	4.19
355.408	4.67
355.777	4.9
356.147	4.53
356.516	5.31
356.885	4.84
357.254	4.64
357.624	4.65
357.993	5.04
358.362	4.98
358.731	5.03
359.1	4.41
359.469	4.71
359.838	4.75
360.207	4.84
360.576	4.7
360.945	4.65
361.314	4.76
361.682	4.94
362.051	4.89
362.42	5.05
362.788	4.68
363.157	4.97
363.525	5.02
363.894	4.71
364.262	4.64
364.631	4.76
364.999	5.17
365.367	5.27
365.735	4.59
366.104	4.72
366.472	4.88
366.84	4.76
367.208	4.93
367.576	4.76
367.944	4.61
368.312	5.01
368.68	4.87
369.048	5.14
369.416	4.75
369.783	5.17
370.151	4.71
370.519	4.63
370.886	5.05
371.254	4.86
371.621	5.19
371.989	4.67
372.356	4.91
372.724	4.83
373.091	4.59
373.458	4.75
373.826	4.94
374.193	4.47
374.56	5.19
374.927	5.18
375.294	5.03
375.661	4.94
376.028	5.05
376.395	5.15
376.762	5.54
377.129	5.09
377.496	5.07
377.863	5.02
378.229	4.99
378.596	4.53
378.963	5.16
379.329	4.75
379.696	4.71
380.062	5.39
380.429	4.99
380.795	5.1
381.161	4.91
381.528	4.61
381.894	5.11
382.26	4.69
382.626	4.94
382.993	5.05
383.359	4.71
383.725	4.98
384.091	4.75
384.457	4.86
384.823	4.99
385.188	5.13
385.554	4.85
385.92	5.06
386.286	4.98
386.651	5.09
387.017	5.23
387.383	4.95
387.748	5.2
388.114	5.31
388.479	5.24
388.845	5.13
389.21	5
389.575	4.7
389.94	5.21
390.306	5.08
390.671	5.01
391.036	5.18
391.401	5.25
391.766	5.15
392.131	5.06
392.496	4.87
392.861	4.84
393.226	4.98
393.591	5.01
393.956	4.98
394.32	5.06
394.685	5.09
395.05	5.1
395.414	4.8
395.779	4.86
396.143	5.35
396.508	4.97
396.872	5.13
397.236	5.13
397.601	5.21
397.965	5.06
398.329	5.07
398.694	4.98
399.058	5.09
399.422	5.03
399.786	5.27
400.15	5
400.514	5.09
400.878	5.16
401.242	4.97
401.605	5.16
401.969	4.92
402.333	4.96
402.697	4.97
403.06	5.06
403.424	5.08
403.787	4.88
404.151	5.39
404.514	4.79
404.878	5.04
405.241	5.04
405.604	4.85
405.968	4.99
406.331	5.26
406.694	5.12
407.057	4.95
407.42	4.9
407.783	5.08
408.146	5.03
408.509	5.24
