Data from 431_forehead_Reflection__2__134.txt Node

Date: Tue Dec 12 19:28:56 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-33.78
189.435	-33.78
189.823	-33.78
190.211	7.67
190.599	87.49
190.987	62.39
191.375	4785.53
191.763	21.95
192.151	134.02
192.538	2
192.926	96.89
193.314	253.25
193.702	63.39
194.089	-4.42
194.477	82.55
194.864	-111.84
195.252	22.72
195.639	-112.29
196.027	7.1
196.414	-58.49
196.801	38.06
197.189	20.1
197.576	94.06
197.963	59.51
198.351	34.4
198.738	69.64
199.125	35.14
199.512	18.89
199.899	80.05
200.286	49.23
200.673	41.51
201.06	45.14
201.447	28.94
201.833	11.65
202.22	24.88
202.607	-16.51
202.994	80.22
203.38	39.05
203.767	29.43
204.154	21.97
204.54	84.97
204.927	42.66
205.313	38
205.699	33.19
206.086	67.42
206.472	72.38
206.858	41.96
207.245	25.82
207.631	44.7
208.017	48.05
208.403	-2.52
208.789	46.37
209.175	61.13
209.561	50.9
209.947	58.93
210.333	49.5
210.719	34.13
211.105	37.2
211.491	8.75
211.876	31.78
212.262	49.12
212.648	13.93
213.034	54.84
213.419	-17.1
213.805	36.15
214.19	27.9
214.576	12.19
214.961	73.22
215.346	2.99
215.732	31.2
216.117	22.45
216.502	26.55
216.888	8.51
217.273	-0.88
217.658	27.13
218.043	41.17
218.428	28.47
218.813	37.46
219.198	3.2
219.583	39.1
219.968	22.96
220.353	27.45
220.738	35.92
221.122	25.45
221.507	-6.72
221.892	13.26
222.276	28.97
222.661	15.02
223.046	3.45
223.43	6.9
223.815	6.99
224.199	23.05
224.583	12.76
224.968	18
225.352	-0.19
225.736	20.36
226.121	12.18
226.505	15.92
226.889	9.4
227.273	9.73
227.657	17.46
228.041	9.45
228.425	8.65
228.809	7.15
229.193	7.43
229.577	8.92
229.961	7.59
