Data from 431_forehead_Reflection__4__136.txt Node

Date: Tue Dec 12 19:29:17 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	24.59
189.435	24.59
189.823	24.59
190.211	44.89
190.599	20.43
190.987	130.01
191.375	1347.37
191.763	-35.49
192.151	-15.43
192.538	143.62
192.926	78.42
193.314	-77.45
193.702	21.26
194.089	-56.16
194.477	-31.7
194.864	-121.44
195.252	126.73
195.639	214.43
196.027	36.04
196.414	-85.78
196.801	-9.98
197.189	20.5
197.576	13.86
197.963	99.28
198.351	52.52
198.738	96.96
199.125	34.63
199.512	41.9
199.899	57.42
200.286	38.97
200.673	43.62
201.06	19.14
201.447	-4.7
201.833	24.47
202.22	27.34
202.607	46.44
202.994	46.55
203.38	56.13
203.767	7.34
204.154	64.77
204.54	54.35
204.927	33.49
205.313	50.84
205.699	37.71
206.086	24.95
206.472	57.93
206.858	30.55
207.245	-2.63
207.631	62.83
208.017	63.79
208.403	15.76
208.789	14.53
209.175	36.51
209.561	53.18
209.947	-4.85
210.333	30.99
210.719	35.9
211.105	-17.55
211.491	51.13
211.876	51.82
212.262	67.74
212.648	-13.54
213.034	177.84
213.419	9.42
213.805	40.16
214.19	32.63
214.576	28.23
214.961	14.03
215.346	18.16
215.732	28.08
216.117	42.8
216.502	4.41
216.888	1.34
217.273	-7.98
217.658	13.34
218.043	14.09
218.428	29.44
218.813	35.43
219.198	-9.94
219.583	14.18
219.968	40.15
220.353	21.84
220.738	37.54
221.122	27.68
221.507	0.08
221.892	14.96
222.276	22.37
222.661	25.92
223.046	14.35
223.43	13.53
223.815	7.49
224.199	11.5
224.583	12.96
224.968	8.22
225.352	4.04
225.736	22.47
226.121	14.95
226.505	3.48
226.889	12.93
227.273	3.04
227.657	14.93
228.041	5.63
228.425	9.62
228.809	12.47
229.193	6.11
229.577	8.36
229.961	6.52
230.344	7.49
230.728	6.59
231.112	5.58
231.495	6.28
231.879	6.87
232.263	5.74
232.646	6.85
233.03	7.02
233.413	4.97
233.797	6.59
234.18	4.7
234.563	6.25
234.946	7.06
235.33	7.7
235.713	6.9
236.096	7.11
236.479	6.29
236.862	6.63
237.245	7.25
237.628	6.85
238.011	7.86
238.394	5.73
238.777	9.88
239.16	6.63
239.543	6.27
239.925	7.03
240.308	5.03
240.691	6.1
241.073	6.64
241.456	6.67
241.838	6.31
242.221	6.95
242.603	7.23
242.986	6.09
243.368	6.01
243.75	5.86
244.133	5.54
244.515	5.94
244.897	6.15
245.279	6.23
245.661	5.6
246.043	6.46
246.425	6.71
246.807	5.36
247.189	6.31
247.571	6.32
247.953	6.19
248.335	5.82
248.717	5.83
249.098	5.93
249.48	5.41
249.862	5.66
250.243	5.69
250.625	6.43
251.006	6.29
251.388	6.41
251.769	6.42
252.151	5.68
252.532	7.57
252.913	6.52
253.295	6.92
253.676	5.3
254.057	5.35
254.438	6.28
254.819	5.98
255.2	6.46
255.581	6.33
255.962	5.01
256.343	7.57
256.724	6.78
257.105	7.74
257.486	6.1
257.867	5.58
258.247	5.95
258.628	6.05
259.009	5.15
259.389	6.7
259.77	5.9
260.15	6.12
260.531	6.89
260.911	6.26
261.292	5.65
261.672	5.67
262.052	5.72
262.432	5.72
262.813	6.28
263.193	5.69
263.573	6.59
263.953	6.94
264.333	6.76
264.713	6.47
265.093	6.03
265.473	6.24
265.853	5.52
266.233	5.34
266.612	5.58
266.992	5.9
267.372	7.66
267.752	6.69
268.131	5.82
268.511	5.77
268.89	5.01
269.27	5.21
269.649	5.97
270.029	6.26
270.408	6.1
270.787	5.87
271.167	5.9
271.546	6.31
271.925	5.98
272.304	6.25
272.683	5.41
273.062	5.87
273.441	6.33
273.82	5.44
274.199	5.62
274.578	5.66
274.957	5.82
275.336	5.79
275.715	5.63
276.093	4.89
276.472	5.76
276.851	6.33
277.229	5.57
277.608	5.57
277.986	5.17
278.365	5.49
278.743	5.89
279.122	5.75
279.5	5.4
279.878	5.92
280.257	5.34
280.635	5.49
281.013	5.45
281.391	6.05
281.769	5.77
282.147	5.7
282.525	4.78
282.903	5.26
283.281	5.47
283.659	5.19
284.037	6.26
284.415	5.43
284.792	5.42
285.17	5.3
285.548	5.74
285.925	5.85
286.303	5.22
286.68	5.84
287.058	5.98
287.435	5.97
287.813	5.55
288.19	5.62
288.567	5.78
288.945	5.98
289.322	5.48
289.699	6.36
290.076	5.63
290.453	6.24
290.83	5.98
291.207	6.62
291.584	6.52
291.961	5.94
292.338	6.03
292.715	5.75
293.092	6.08
293.469	5.99
293.845	6.42
294.222	6.22
294.599	6.33
294.975	6.25
295.352	6.74
295.728	6.54
296.105	6.73
296.481	6.76
296.858	6.87
297.234	7.25
297.61	7.09
297.986	7.01
298.363	7.02
298.739	6.79
299.115	6.67
299.491	7.3
299.867	6.54
300.243	6.81
300.619	7.16
300.995	7.9
301.371	8.05
301.746	7.35
302.122	8.41
302.498	7.83
302.874	7.65
303.249	8.19
303.625	7.46
304	8.17
304.376	7.72
304.751	7.72
305.127	7.73
305.502	8.08
305.878	7.55
306.253	8.29
306.628	8.54
307.003	8.53
307.378	8.61
307.754	8.51
308.129	8.72
308.504	9.33
308.879	8.84
309.254	9.06
309.629	9.02
310.003	9.33
310.378	9.68
310.753	9.64
311.128	9.54
311.502	9.09
311.877	9.24
312.252	8.98
312.626	9.54
313.001	9.33
313.375	9.73
313.75	9.96
314.124	10.08
314.498	9.89
314.873	10.25
315.247	10.77
315.621	10.51
315.995	10.41
316.369	10.81
316.743	10.24
317.117	9.98
317.491	11.56
317.865	11.16
318.239	11.34
318.613	11.65
318.987	11.37
319.361	11.4
319.734	11.16
320.108	11.76
320.482	11.99
320.855	11.49
321.229	12.33
321.602	12.49
321.976	11.72
322.349	12.21
322.723	12.49
323.096	12.54
323.469	12.52
323.843	13.22
324.216	12.93
324.589	12.64
324.962	12.96
325.335	13.37
325.708	12.83
326.081	13.12
326.454	12.84
326.827	13.88
327.2	14.01
327.573	13.68
327.945	13.89
328.318	14.31
328.691	13.51
329.063	14.12
329.436	14
329.809	14.67
330.181	13.91
330.553	14.55
330.926	15.02
331.298	14.83
331.671	14.81
332.043	14.23
332.415	15.27
332.787	14.89
333.159	15
333.532	15.05
333.904	15.16
334.276	15.44
334.648	15.15
335.02	15.54
335.391	15.51
335.763	15.19
336.135	15.95
336.507	16.01
336.879	15.6
337.25	15.79
337.622	16.39
337.993	15.78
338.365	15.97
338.736	16.44
339.108	15.99
339.479	16.71
339.851	16.24
340.222	16.02
340.593	17.06
340.964	16.94
341.336	16.92
341.707	16.4
342.078	17.09
342.449	16.88
342.82	17.44
343.191	17.16
343.562	17.47
343.933	17.62
344.303	17.53
344.674	17.64
345.045	17.84
345.416	17.99
345.786	17.87
346.157	17.75
346.527	18.34
346.898	18.05
347.268	18.25
347.639	18.03
348.009	18.37
348.38	18.57
348.75	19.11
349.12	18.55
349.49	18.72
349.861	19.07
350.231	18.85
350.601	19.17
350.971	19.43
351.341	19.35
351.711	19.49
352.081	19.34
352.45	18.66
352.82	19.58
353.19	19.65
353.56	19.56
353.929	19.36
354.299	19.83
354.669	20.22
355.038	19.81
355.408	19.93
355.777	20.71
356.147	20.09
356.516	20.68
356.885	20.23
357.254	20.46
357.624	20.22
357.993	20.5
358.362	20.57
358.731	21
359.1	20.7
359.469	20.58
359.838	20.69
360.207	21.1
360.576	21.26
360.945	20.95
361.314	21.43
361.682	21.63
362.051	21.82
362.42	21.42
362.788	21.6
363.157	22.13
363.525	21.85
363.894	21.8
364.262	21.49
364.631	21.73
364.999	22.27
365.367	22.75
365.735	22.14
366.104	22.58
366.472	22.47
366.84	22.84
367.208	22.61
367.576	22.6
367.944	23.02
368.312	23.13
368.68	23.23
369.048	23.36
369.416	23.33
369.783	23.52
370.151	23.43
370.519	23.38
370.886	23.92
371.254	23.73
371.621	24.19
371.989	23.77
372.356	23.79
372.724	24.02
373.091	24.44
373.458	24.55
373.826	24.4
374.193	24.39
374.56	24.67
374.927	24.76
375.294	24.91
375.661	25.16
376.028	25.35
376.395	25.27
376.762	25.56
377.129	25.51
377.496	25.16
377.863	25.36
378.229	25.39
378.596	25.35
378.963	25.5
379.329	25.62
379.696	25.49
380.062	26.2
380.429	26.19
380.795	26.25
381.161	26.44
381.528	26.74
381.894	26.73
382.26	26.67
382.626	26.7
382.993	26.69
383.359	26.44
383.725	27.07
384.091	26.87
384.457	27.01
384.823	27.48
385.188	27.45
385.554	27.26
385.92	27.68
386.286	27.94
386.651	27.83
387.017	27.7
387.383	27.93
387.748	28.37
388.114	28.5
388.479	28.44
388.845	28.15
389.21	28.31
389.575	28.37
389.94	29.01
390.306	28.47
390.671	28.63
391.036	29.12
391.401	28.82
391.766	29.09
392.131	28.95
392.496	29.15
392.861	29.31
393.226	29.49
393.591	29.41
393.956	29.47
394.32	29.9
394.685	29.87
395.05	29.75
395.414	29.91
395.779	30
396.143	30.33
396.508	30.03
396.872	30.22
397.236	30.15
397.601	30.52
397.965	30.59
398.329	30.48
398.694	30.84
399.058	30.96
399.422	30.62
399.786	31.03
400.15	31.21
400.514	31.21
400.878	31.52
401.242	31.32
401.605	31.7
401.969	31.66
402.333	31.89
402.697	31.74
403.06	31.77
403.424	32.17
403.787	31.72
404.151	32.55
404.514	32.02
404.878	32.26
405.241	32.45
405.604	32.45
405.968	32.52
406.331	32.58
406.694	32.7
407.057	32.51
407.42	32.68
407.783	33.04
408.146	33.12
408.509	33.42
408.872	33.34
409.235	33.46
409.598	33.29
409.961	33.58
410.323	34.01
410.686	33.62
411.049	33.84
411.411	34.46
411.774	33.94
412.136	34.13
412.499	34.21
412.861	34.52
413.223	34.6
413.586	34.48
413.948	34.66
414.31	34.67
414.672	34.7
415.035	35.08
415.397	34.78
415.759	34.65
416.121	34.83
416.483	35.38
416.845	35.12
417.206	35.2
417.568	35.43
417.93	35.25
418.292	35.63
418.653	35.35
419.015	35.45
419.377	35.47
419.738	35.7
420.1	35.74
420.461	35.45
420.822	35.69
421.184	35.62
421.545	36.08
421.906	35.84
422.267	35.94
422.629	35.97
422.99	36.29
423.351	36.11
423.712	36.16
424.073	36.57
424.434	36.45
424.795	36.69
425.155	36.44
425.516	36.66
425.877	36.75
426.238	36.56
426.598	36.76
426.959	36.69
427.32	37.16
427.68	37.07
428.041	37.25
428.401	37.43
428.761	37.72
429.122	37.76
429.482	38.11
429.842	38.07
430.202	38.07
430.563	38.27
430.923	38.33
431.283	38.46
431.643	38.84
432.003	38.64
432.363	38.73
432.722	38.75
433.082	38.78
433.442	38.91
433.802	38.95
434.161	39.04
434.521	39.15
434.881	38.95
435.24	39.21
435.6	39.32
435.959	39.3
436.319	39.5
436.678	39.44
437.037	39.62
437.396	39.56
437.756	39.75
438.115	39.97
438.474	39.92
438.833	40.46
439.192	40.42
439.551	40.29
439.91	40.34
