Data from 431_forehead_Reflection__3__135.txt Node

Date: Tue Dec 12 19:29:07 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-60.79
189.435	-60.79
189.823	-60.79
190.211	-51.59
190.599	94.84
190.987	101.99
191.375	2865.79
191.763	58.32
192.151	128.52
192.538	48.52
192.926	24.71
193.314	59.28
193.702	51.54
194.089	-28.78
194.477	242.83
194.864	-338.75
195.252	64.06
195.639	-1.2
196.027	37.31
196.414	-18.19
196.801	18.88
197.189	46.34
197.576	143.26
197.963	71.09
198.351	41.85
198.738	48.38
199.125	35.57
199.512	10.35
199.899	21.95
200.286	49.68
200.673	35.36
201.06	42.33
201.447	-68.42
201.833	29.7
202.22	-5.29
202.607	-2.78
202.994	30.48
203.38	20.98
203.767	18.24
204.154	32.26
204.54	45.48
204.927	37.91
205.313	18.72
205.699	9.5
206.086	-5.97
206.472	46.33
206.858	19.08
207.245	58.77
207.631	47.02
208.017	37.14
208.403	-15.31
208.789	18.97
209.175	5.5
209.561	4.58
209.947	-61.18
210.333	33.91
210.719	-8.83
211.105	6.39
211.491	44.9
211.876	37.25
212.262	14.27
212.648	-9.38
213.034	90.72
213.419	-6.35
213.805	41.5
214.19	28.23
214.576	37.01
214.961	9.67
215.346	0.39
215.732	20.11
216.117	16.35
216.502	4.51
216.888	-14.91
217.273	8.2
217.658	-5.38
218.043	16.47
218.428	22.97
218.813	9.83
219.198	-2.05
219.583	22.26
219.968	23.21
220.353	-18.26
220.738	18.64
221.122	19.39
221.507	13.22
221.892	9.68
222.276	13.63
222.661	18.98
223.046	-10.75
223.43	3.19
223.815	-4.54
224.199	6.39
224.583	13.94
224.968	-0.13
225.352	3.23
225.736	6.82
226.121	1.27
226.505	9.27
226.889	6.5
227.273	4.17
227.657	5.63
228.041	7.36
228.425	0.04
228.809	3.41
229.193	2.49
229.577	3.93
229.961	1.71
230.344	3.25
230.728	3.42
231.112	3.18
231.495	2.7
231.879	4.52
232.263	3.05
232.646	3.31
233.03	2.78
233.413	2.03
233.797	3.14
234.18	1.3
234.563	0.73
234.946	4.65
235.33	5.54
235.713	4.26
236.096	3.44
236.479	2.67
236.862	5.09
237.245	2.77
237.628	3.39
238.011	2.19
238.394	1.86
238.777	2.95
239.16	4.38
239.543	5.13
239.925	3.71
240.308	3.69
240.691	3.9
241.073	4.7
241.456	3.72
241.838	2.44
242.221	3.87
242.603	2.83
242.986	2.69
243.368	3.09
243.75	2.32
244.133	2.7
244.515	3.67
244.897	3.76
245.279	4.1
245.661	2.38
246.043	2.41
246.425	3.83
246.807	2.59
247.189	3.19
247.571	3.62
247.953	2.74
248.335	3
248.717	2.91
249.098	2.97
249.48	3.01
249.862	2.8
250.243	3.14
250.625	3.94
251.006	3.34
251.388	3.65
251.769	3.1
252.151	3.01
252.532	3.09
252.913	4.06
253.295	3.73
253.676	3.28
254.057	3.08
254.438	3.45
254.819	3.24
255.2	3.49
255.581	3.22
255.962	2.18
256.343	3.96
256.724	3.1
257.105	4.56
257.486	2.8
257.867	3.19
258.247	3.16
258.628	3.15
259.009	2.73
259.389	3.33
259.77	3.44
260.15	2.94
260.531	4.38
260.911	3.83
261.292	2.84
261.672	3.04
262.052	2.93
262.432	3.27
262.813	3.12
263.193	2.77
263.573	3.35
263.953	3.61
264.333	4.42
264.713	3.07
265.093	3.53
265.473	4.03
265.853	2.77
266.233	2.77
266.612	3.15
266.992	4.18
267.372	3.21
267.752	4.14
268.131	2.24
268.511	2.48
268.89	2.4
269.27	2.48
269.649	3.16
270.029	2.91
270.408	3.81
270.787	2.97
271.167	2.78
271.546	2.93
271.925	3.3
272.304	3.94
272.683	2.97
273.062	3.08
273.441	3.35
273.82	2.42
274.199	3.27
274.578	3.07
274.957	3.21
275.336	3.04
275.715	3.42
276.093	2.76
276.472	3.38
276.851	3.57
277.229	2.95
277.608	3
277.986	2.76
278.365	3.2
278.743	3.39
279.122	3.7
279.5	3.12
279.878	2.63
280.257	3.2
280.635	3.29
281.013	2.86
281.391	3.39
281.769	2.9
282.147	3.5
282.525	2.8
282.903	3.11
283.281	3.5
283.659	3.27
284.037	3.62
284.415	3.21
284.792	3.18
285.17	3.02
285.548	3.59
285.925	3.31
286.303	3.01
286.68	3.39
287.058	3.71
287.435	3.07
287.813	2.69
288.19	3.19
288.567	3.01
288.945	3.36
289.322	2.79
289.699	3.51
290.076	3.39
290.453	3.75
290.83	2.77
291.207	3.92
291.584	3.76
291.961	3.24
292.338	3.31
292.715	3.47
293.092	3.23
293.469	3.59
293.845	3.83
294.222	3.95
294.599	3.64
294.975	3.56
295.352	3.45
295.728	4.04
296.105	3.99
296.481	4.25
296.858	4.03
297.234	4.29
297.61	4.12
297.986	3.86
298.363	4.24
298.739	4.1
299.115	4.03
299.491	4.22
299.867	4.11
300.243	3.94
300.619	4.69
300.995	4.4
301.371	4.28
301.746	4.84
302.122	5.18
302.498	4.89
302.874	4.62
303.249	5.06
303.625	4.82
304	4.73
304.376	5.03
304.751	4.82
305.127	4.71
305.502	5.1
305.878	4.98
306.253	4.94
306.628	5.01
307.003	5.02
307.378	5.26
307.754	5.37
308.129	5.39
308.504	6.86
308.879	5.65
309.254	6.05
309.629	5.56
310.003	6.1
310.378	5.94
310.753	6.28
311.128	6.24
311.502	5.73
311.877	5.88
312.252	5.82
312.626	6.08
313.001	5.65
313.375	5.96
313.75	6.4
314.124	6.39
314.498	6.46
314.873	6.71
315.247	6.92
315.621	6.18
315.995	7.39
316.369	6.99
316.743	6.83
317.117	6.66
317.491	6.94
317.865	7.68
318.239	7.66
318.613	7.96
318.987	7.84
319.361	6.95
319.734	7.68
320.108	7.95
320.482	8.44
320.855	8.04
321.229	8.25
321.602	8.23
321.976	8.15
322.349	8.35
322.723	8.41
323.096	7.95
323.469	7.93
323.843	9.58
324.216	8.61
324.589	9.33
324.962	9.05
325.335	8.9
325.708	8.64
326.081	9.14
326.454	8.44
326.827	9.67
327.2	9.2
327.573	8.84
327.945	9.74
328.318	9.41
328.691	8.79
329.063	9.69
329.436	9.07
329.809	9.36
330.181	8.99
330.553	9.34
330.926	9.84
331.298	9.86
331.671	10.43
332.043	10.32
332.415	10.68
332.787	10.29
333.159	10.05
333.532	10.27
333.904	9.98
334.276	11.36
334.648	10.06
335.02	10.29
335.391	10.67
335.763	10.42
336.135	10.84
336.507	10.86
336.879	10.96
337.25	10.83
337.622	10.38
337.993	11.14
338.365	10.64
338.736	11.22
339.108	11.06
339.479	11.53
339.851	10.75
340.222	10.94
340.593	11.34
340.964	11.67
341.336	11.7
341.707	11.43
342.078	11.05
342.449	11.74
342.82	12.33
343.191	12.25
343.562	11.48
343.933	12.05
344.303	11.89
344.674	12.33
345.045	12.29
345.416	12.56
345.786	12
346.157	12.39
346.527	12.74
346.898	12.32
347.268	12.27
347.639	12.68
348.009	12.28
348.38	12.84
348.75	12.92
349.12	13.13
349.49	13.01
349.861	13.54
350.231	13.23
350.601	13.46
350.971	13.49
