Data from 0041_forehead_Reflection__0__115.txt Node

Date: Fri Nov 04 15:46:45 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-21.94
189.435	-21.94
189.823	-21.94
190.211	-1149.13
190.599	155.75
190.987	151.69
191.375	53.83
191.763	-4.33
192.151	57.72
192.538	74.34
192.926	32.18
193.314	93.18
193.702	70.22
194.089	-17.65
194.477	-49.3
194.864	-91.81
195.252	188.69
195.639	-589.4
196.027	152.85
196.414	-162.37
196.801	28.28
197.189	-2758.7
197.576	113
197.963	86.06
198.351	-17.75
198.738	3.14
199.125	0.74
199.512	-7.78
199.899	-21.42
200.286	-57.41
200.673	12.91
201.06	-34.21
201.447	19.89
201.833	-7.41
202.22	-14.33
202.607	20.12
202.994	22.03
203.38	60.46
203.767	31.97
204.154	38.06
204.54	3.97
204.927	9.69
205.313	10.45
205.699	36.1
206.086	54.36
206.472	-17.13
206.858	9
207.245	22.93
207.631	10.01
208.017	-9.18
208.403	28.02
208.789	41.8
209.175	29.97
209.561	-86.59
209.947	-20.12
210.333	4.95
210.719	-9.05
211.105	-19.13
211.491	6.45
211.876	9.48
212.262	18.93
212.648	-7.44
213.034	12.38
213.419	7.28
213.805	-3.44
214.19	7.71
214.576	3.45
214.961	24.3
215.346	10.55
215.732	39.95
216.117	-15.56
216.502	18.36
216.888	17.13
217.273	8.38
217.658	3.26
218.043	1.53
218.428	17.46
218.813	13.42
219.198	9.31
219.583	-0.68
219.968	10.78
220.353	-19.22
220.738	-17.69
221.122	5.51
221.507	14.45
221.892	-6.79
222.276	17.43
222.661	2.48
223.046	-3.99
223.43	12.18
223.815	-8.86
224.199	8.33
224.583	12.19
224.968	-1.93
225.352	13.29
225.736	-1.31
226.121	-1.43
226.505	12.5
226.889	6.48
227.273	6.32
227.657	-0.52
228.041	6.83
228.425	3.66
228.809	3.77
229.193	2.3
229.577	3.19
229.961	4.69
230.344	3.99
230.728	3.82
231.112	2.54
231.495	3.01
231.879	3.55
232.263	2.92
232.646	3.17
233.03	3.23
233.413	2.98
233.797	1.91
234.18	2.72
234.563	5.18
234.946	3.5
235.33	6.42
235.713	2.62
236.096	3.53
236.479	2.47
236.862	2.58
237.245	3.44
237.628	3.36
238.011	1.65
238.394	4.44
238.777	5.03
239.16	2.74
239.543	2.77
239.925	4.2
240.308	5.48
240.691	2.24
241.073	3.01
241.456	2.96
241.838	2.59
242.221	3.28
242.603	3.23
242.986	2.6
243.368	3.63
243.75	3.28
244.133	3.45
244.515	3.13
244.897	3.26
245.279	3.34
245.661	3.61
246.043	3.4
246.425	3.55
246.807	4.63
247.189	3.58
247.571	4.43
247.953	3.67
248.335	3.6
248.717	3.4
249.098	3.36
249.48	3.43
249.862	3.78
250.243	3.42
250.625	3.59
251.006	3.68
251.388	3.56
251.769	3.96
252.151	4.3
252.532	3.59
252.913	2.74
253.295	3.95
253.676	3.53
254.057	2.93
254.438	3.52
254.819	3.84
255.2	2.87
255.581	4.62
255.962	3.9
256.343	3.36
256.724	3.61
257.105	3.15
257.486	3.73
257.867	5.57
258.247	4.57
258.628	3.91
259.009	3.88
259.389	3.89
259.77	3.97
260.15	3.36
260.531	3.87
260.911	3.09
261.292	3.55
261.672	3.3
262.052	3.6
262.432	3.48
262.813	3.15
263.193	3.35
263.573	3.83
263.953	3.44
264.333	2.93
264.713	4.18
265.093	3.56
265.473	4.27
265.853	2.75
266.233	3.97
266.612	4
266.992	4.66
267.372	2.45
267.752	3.42
268.131	3.55
268.511	3.66
268.89	4.15
269.27	3.29
269.649	3.46
270.029	2.91
270.408	3.12
270.787	3.67
271.167	2.97
271.546	3.71
271.925	3.44
272.304	3.12
272.683	3.47
273.062	3.33
273.441	3.44
273.82	3.24
274.199	3.51
274.578	2.93
274.957	3.3
275.336	2.53
275.715	2.91
276.093	3.11
276.472	3.19
276.851	2.96
277.229	3.44
277.608	3.6
277.986	3.65
278.365	3.66
278.743	3.6
279.122	3.26
279.5	3.21
279.878	3.02
280.257	3.05
280.635	3.18
281.013	3.45
281.391	3.65
281.769	3.53
282.147	2.55
282.525	3.05
282.903	3.69
283.281	3.92
283.659	3.69
284.037	3.2
284.415	3.23
284.792	3.67
285.17	3.13
285.548	3.7
285.925	3.34
286.303	3.63
286.68	3.83
287.058	3.41
287.435	3.27
287.813	3.26
288.19	3.51
288.567	3.27
288.945	3.35
289.322	3.97
289.699	3.58
290.076	3.56
290.453	3
290.83	3.45
291.207	3.81
291.584	3.64
291.961	3.64
292.338	3.98
292.715	3.57
293.092	3.66
293.469	3.6
293.845	3.19
294.222	3.87
294.599	3.53
294.975	3.73
295.352	3.5
295.728	3.85
296.105	3.86
296.481	3.84
296.858	4.25
297.234	4.36
297.61	4.48
297.986	3.61
298.363	3.74
298.739	3.95
299.115	3.9
299.491	3.91
299.867	4.02
300.243	4.17
300.619	4.29
300.995	4.48
301.371	4.13
301.746	4.22
302.122	4.2
302.498	3.79
302.874	4.51
303.249	4.03
303.625	4.13
304	4.51
304.376	4.73
304.751	4.31
305.127	3.65
305.502	4.28
305.878	4.67
306.253	4.6
306.628	4.47
307.003	4.39
307.378	4.51
307.754	4.41
308.129	3.92
308.504	4.43
308.879	4.81
309.254	4.73
309.629	5.08
310.003	4.73
310.378	4.74
310.753	4.74
311.128	4.39
311.502	4.64
311.877	4.6
312.252	4.61
312.626	4.6
313.001	4.32
313.375	4.8
313.75	4.44
314.124	4.69
314.498	5.05
314.873	5.11
315.247	4.88
315.621	4.63
315.995	5.79
316.369	4.35
316.743	5.12
317.117	4.77
317.491	5.23
317.865	5.28
318.239	4.97
318.613	5.57
318.987	4.98
319.361	5.35
319.734	5.36
320.108	5.83
320.482	4.62
320.855	5.27
321.229	4.66
321.602	4.99
321.976	5.17
322.349	6.05
322.723	5.4
323.096	5.35
323.469	5.5
323.843	5.29
324.216	5.35
324.589	5.65
324.962	5.76
325.335	5.75
325.708	5.39
326.081	5.65
326.454	5.56
326.827	5.59
327.2	5.45
327.573	5.79
327.945	5.78
328.318	5.6
328.691	5.73
329.063	5.12
329.436	5.78
329.809	5.49
330.181	5.71
330.553	5.54
330.926	6.07
331.298	5.75
331.671	5.5
332.043	6.24
332.415	5.99
332.787	5.27
333.159	5.29
333.532	5.32
333.904	6.11
334.276	5.88
334.648	6.23
335.02	5.37
335.391	6.41
335.763	6.01
336.135	6.07
336.507	6.06
336.879	6.38
337.25	6.19
337.622	6.14
337.993	6.3
338.365	6.22
338.736	6.38
339.108	6.33
339.479	5.88
339.851	5.63
340.222	5.64
340.593	5.99
340.964	6.22
341.336	5.91
341.707	5.9
342.078	6.34
342.449	6.49
342.82	6.31
343.191	5.87
343.562	6.26
343.933	6.27
344.303	6.37
344.674	6.42
345.045	6.19
345.416	6.04
345.786	6.8
346.157	6.31
346.527	6.23
346.898	6.85
347.268	6.35
347.639	6.46
348.009	6.44
348.38	6.35
348.75	6.09
349.12	6.28
349.49	6.39
349.861	6.4
350.231	6.99
350.601	6.57
350.971	6.12
351.341	6.4
351.711	6.45
352.081	6.62
352.45	6.9
352.82	6.62
353.19	6.75
353.56	6.61
353.929	6.41
354.299	7.29
354.669	6.94
355.038	7.07
355.408	6.67
355.777	6.94
356.147	6.45
356.516	6.4
356.885	6.65
357.254	6.95
357.624	6.93
357.993	6.82
358.362	6.61
358.731	6.73
359.1	6.81
359.469	6.81
359.838	6.97
360.207	7.1
360.576	7.01
360.945	7.47
361.314	7.39
361.682	6.96
362.051	6.8
362.42	7.05
362.788	6.86
363.157	7.03
363.525	7.08
363.894	6.83
364.262	7.03
364.631	7.23
364.999	6.98
365.367	6.92
365.735	7.25
366.104	7.03
366.472	7.2
366.84	6.71
367.208	7.5
367.576	7.14
367.944	7.12
368.312	7.22
368.68	7.21
369.048	7.3
369.416	7.41
369.783	7.41
370.151	7.46
370.519	7.83
370.886	7.48
371.254	7.39
371.621	7.42
371.989	7.53
372.356	7.67
372.724	7.47
373.091	7.47
373.458	7.61
373.826	7.64
374.193	7.35
374.56	7.44
374.927	8.18
375.294	7.57
375.661	7.93
376.028	7.85
376.395	8.26
376.762	7.93
377.129	8.11
377.496	7.89
377.863	7.97
378.229	7.68
378.596	7.67
378.963	7.4
379.329	7.65
379.696	7.71
380.062	8.03
380.429	8.12
380.795	7.99
381.161	8.08
381.528	8.38
381.894	7.68
382.26	8
382.626	7.92
382.993	8.18
383.359	8.15
383.725	8.05
384.091	8.25
384.457	8.07
384.823	8.19
385.188	8.25
385.554	8.21
385.92	8.01
386.286	8.2
386.651	8.1
387.017	8.05
387.383	8.24
387.748	8.1
388.114	8.25
388.479	8.72
388.845	8.27
389.21	8.52
389.575	8.68
389.94	8.57
390.306	8.75
390.671	8.46
391.036	8.31
391.401	8.91
391.766	8.37
392.131	8.5
392.496	8.6
392.861	8.6
393.226	8.4
393.591	8.64
393.956	8.53
394.32	8.53
394.685	8.7
395.05	9.15
395.414	8.8
395.779	8.9
396.143	8.8
396.508	8.77
396.872	8.88
397.236	8.93
397.601	8.73
397.965	8.76
398.329	8.77
398.694	9.13
399.058	9.04
399.422	8.75
399.786	8.88
400.15	9.04
400.514	9.02
400.878	9.02
401.242	9.08
401.605	8.95
401.969	9
402.333	9.09
402.697	9.1
403.06	9.17
403.424	9.33
403.787	9.47
404.151	9.33
404.514	9.14
404.878	9.18
405.241	9.22
405.604	9.26
405.968	9.19
406.331	9.29
406.694	9.25
407.057	9.27
407.42	9.44
407.783	9.22
408.146	9.46
408.509	9.35
408.872	9.39
409.235	9.5
409.598	9.58
409.961	9.56
410.323	9.62
410.686	9.43
411.049	9.46
411.411	9.59
411.774	9.55
412.136	9.67
412.499	9.76
412.861	9.79
413.223	9.63
413.586	9.48
413.948	9.74
414.31	9.85
414.672	9.91
415.035	10.07
415.397	9.85
415.759	10
416.121	9.71
416.483	9.81
416.845	10.01
417.206	9.93
417.568	9.84
417.93	9.97
418.292	9.9
418.653	9.97
419.015	10.04
419.377	9.73
419.738	9.75
420.1	10.03
420.461	10
420.822	9.76
421.184	9.86
421.545	9.73
421.906	9.81
422.267	9.77
422.629	9.92
422.99	9.84
423.351	9.77
423.712	9.91
424.073	10.06
424.434	10.08
424.795	10.13
425.155	10.18
425.516	10.07
425.877	9.91
426.238	10
426.598	10.04
426.959	9.95
427.32	10.11
427.68	10.21
428.041	10.21
428.401	10.34
428.761	10.43
429.122	10.43
429.482	10.51
429.842	10.21
430.202	10.51
430.563	10.52
430.923	10.74
431.283	10.45
431.643	10.71
432.003	10.74
432.363	10.87
432.722	10.75
433.082	10.91
433.442	10.69
433.802	10.61
434.161	10.64
434.521	10.69
434.881	10.85
435.24	10.65
435.6	10.77
435.959	10.66
436.319	10.82
436.678	10.87
437.037	10.82
437.396	10.94
437.756	10.96
438.115	10.89
438.474	11.05
438.833	11.05
439.192	10.98
439.551	11.04
439.91	11.02
440.269	11.08
440.628	11.16
440.987	11.08
441.345	11.08
441.704	11.07
442.063	11
442.421	11.07
442.78	11.13
443.138	11.16
443.497	11.21
443.855	11.11
444.214	11.39
444.572	11.23
444.93	11.2
445.288	11.3
445.647	11.43
446.005	11.37
446.363	11.36
446.721	11.35
447.079	11.36
447.437	11.41
447.795	11.39
448.153	11.21
448.51	11.28
448.868	11.3
449.226	11.36
449.584	11.36
449.941	11.44
450.299	11.5
450.656	11.55
451.014	11.66
451.371	11.8
451.729	11.83
452.086	11.7
452.443	11.63
452.801	11.86
453.158	11.95
453.515	11.86
453.872	11.84
454.229	11.97
454.586	11.85
454.943	11.83
455.3	12.02
455.657	12.04
456.014	12.13
456.371	11.93
456.727	12.3
457.084	12.13
457.441	12.35
457.797	12.17
458.154	12.24
458.51	12.26
458.867	12.06
459.223	12.31
459.58	12.57
459.936	12.17
460.292	12.19
460.648	12.22
461.005	12.14
461.361	12.16
461.717	12.2
462.073	12.13
462.429	12.31
462.785	12.27
463.141	12.38
463.496	12.22
463.852	12.61
464.208	12.45
464.564	12.6
464.919	12.67
465.275	12.63
465.631	12.77
465.986	12.8
466.342	12.67
466.697	12.63
467.052	12.57
467.408	12.66
467.763	12.89
468.118	12.99
468.473	12.83
468.829	12.84
469.184	12.73
469.539	12.7
469.894	13.02
470.249	13.01
470.603	13.03
470.958	12.84
471.313	12.92
471.668	12.89
472.023	12.83
472.377	13.07
472.732	13.11
473.086	13.07
473.441	13.18
473.795	13.11
474.15	13.1
474.504	13.17
474.859	13.09
475.213	13.12
475.567	13.31
475.921	13.16
476.275	13.43
476.63	13.35
476.984	13.43
477.338	13.47
477.692	13.47
478.045	13.45
478.399	13.29
478.753	13.55
479.107	13.42
479.461	13.62
479.814	13.73
480.168	13.69
480.521	13.46
480.875	13.59
481.228	13.73
481.582	13.74
481.935	13.63
482.289	13.7
482.642	13.58
482.995	13.7
483.348	13.56
483.701	13.69
484.055	13.52
484.408	13.54
484.761	13.37
485.114	13.22
485.466	13
485.819	12.97
486.172	12.96
