Data from 0041_chest_Reflection__3__108.txt Node

Date: Fri Nov 04 15:41:55 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	114.11
189.435	114.11
189.823	114.11
190.211	635.37
190.599	-153.7
190.987	92.87
191.375	71.06
191.763	83.87
192.151	110.71
192.538	34
192.926	171.4
193.314	-95.34
193.702	99.74
194.089	17.62
194.477	1.26
194.864	202.24
195.252	155.55
195.639	-70.02
196.027	318.59
196.414	-398.28
196.801	62.29
197.189	1042.03
197.576	117.52
197.963	-136.84
198.351	-64.86
198.738	55.92
199.125	-14.65
199.512	-13.81
199.899	-22.76
200.286	-17.4
200.673	-50.73
201.06	-35.58
201.447	-4.95
201.833	-10.59
202.22	-23.35
202.607	16.8
202.994	45.58
203.38	7.67
203.767	4.26
204.154	42.75
204.54	11.66
204.927	5.91
205.313	37.68
205.699	19.42
206.086	16.85
206.472	-47.13
206.858	-42.17
207.245	-7.18
207.631	7.57
208.017	-0.99
208.403	25.89
208.789	37.7
209.175	5.95
209.561	-72.74
209.947	-91.05
210.333	-2.35
210.719	21.07
211.105	-49.32
211.491	24.81
211.876	-3.97
212.262	6.02
212.648	-41.48
213.034	17.1
213.419	-5.79
213.805	-21.6
214.19	-26.47
214.576	18.71
214.961	27.35
215.346	0.93
215.732	-12.61
216.117	-5.11
216.502	25.57
216.888	-5.77
217.273	-9.72
217.658	-15.52
218.043	-7.2
218.428	1.39
218.813	-20.95
219.198	-3.59
219.583	-24.88
219.968	27.79
220.353	-8.41
220.738	-3.02
221.122	-12.3
221.507	0.83
221.892	-5.9
222.276	-4.65
222.661	6.56
223.046	-4.82
223.43	-2.42
223.815	-8.21
224.199	2.66
224.583	1.06
224.968	2.44
225.352	4.96
225.736	3.64
226.121	-3.66
226.505	1.16
226.889	4.76
227.273	3.33
227.657	0.72
228.041	2.89
228.425	2.29
228.809	6.88
229.193	6.53
229.577	4.43
229.961	5.07
230.344	4.45
230.728	4.31
231.112	3.59
231.495	4.15
231.879	4.73
232.263	3.63
232.646	3.85
233.03	2.74
233.413	1.85
233.797	4.28
234.18	3.91
234.563	5.37
234.946	4.61
235.33	6.77
235.713	4.25
236.096	5.05
236.479	4.23
236.862	4.48
237.245	2.99
237.628	2.56
238.011	2.2
238.394	5.24
238.777	3.85
239.16	3.46
239.543	3.96
239.925	3.45
240.308	4.31
240.691	3.76
241.073	3.78
241.456	3.57
241.838	3.33
242.221	3.94
242.603	3.13
242.986	3.37
243.368	4.03
243.75	4.17
244.133	4.11
244.515	4.03
244.897	4.09
245.279	3.6
245.661	4.45
246.043	4.76
246.425	3.19
246.807	5.74
247.189	3.67
247.571	3.8
247.953	3.64
248.335	3.73
248.717	4.15
249.098	3.94
249.48	4.04
249.862	4.06
250.243	3.79
250.625	3.45
251.006	3.89
251.388	4.3
251.769	4.84
252.151	4.81
252.532	4.21
252.913	2.4
253.295	3.22
253.676	3.76
254.057	3.29
254.438	3.7
254.819	3.48
255.2	2.71
255.581	4.39
255.962	3.67
256.343	3.83
256.724	3.89
257.105	3.52
257.486	3.48
257.867	5.26
258.247	4.53
258.628	3.85
259.009	2.77
259.389	3.78
259.77	3.85
260.15	3.89
260.531	3.7
260.911	3.17
261.292	3.84
261.672	3.82
262.052	3.87
262.432	3.87
262.813	3.54
263.193	3.11
263.573	3.36
263.953	3.75
264.333	4.11
264.713	4.18
265.093	3.51
265.473	4.01
265.853	3.18
266.233	3.59
266.612	3.87
266.992	3.99
267.372	2.84
267.752	3.84
268.131	3.76
268.511	3.78
268.89	4.24
269.27	3.64
269.649	3.7
270.029	3.55
270.408	3.75
270.787	3.6
271.167	3.42
271.546	4.37
271.925	3.31
272.304	3.29
272.683	3.33
273.062	3.65
273.441	3.77
273.82	3.46
274.199	3.68
274.578	3.49
274.957	3.44
275.336	3.37
275.715	3.61
276.093	3.45
276.472	3.51
276.851	3.24
277.229	3.6
277.608	3.63
277.986	3.94
278.365	3.75
278.743	3.83
279.122	3.09
279.5	3.38
279.878	3.75
280.257	3.38
280.635	2.69
281.013	3.76
281.391	3.8
281.769	3.95
282.147	3.26
282.525	3.37
282.903	3.66
283.281	4.03
283.659	3.24
284.037	3.64
284.415	3.61
284.792	3.61
285.17	3.51
285.548	3.73
285.925	3.36
286.303	3.79
286.68	3.59
287.058	3.36
287.435	3.08
287.813	3.25
288.19	3.37
288.567	3.51
288.945	3.52
289.322	3.63
289.699	3.82
290.076	3.5
290.453	3.41
290.83	3.33
291.207	3.03
291.584	3.42
291.961	3.56
292.338	3.64
292.715	3.43
293.092	3.47
293.469	3.76
293.845	3.28
294.222	3.51
294.599	2.75
294.975	3.23
295.352	3.39
295.728	3.69
296.105	3.36
296.481	3.17
296.858	3.45
297.234	4.03
297.61	3.69
297.986	3.25
298.363	3.27
298.739	3.66
299.115	3.56
299.491	3.37
299.867	3.37
300.243	3.45
300.619	3.86
300.995	3.75
301.371	3.61
301.746	3.42
302.122	3.37
302.498	3.31
302.874	3.45
303.249	3.16
303.625	3.03
304	3.16
304.376	3.39
304.751	3.78
305.127	3.26
305.502	3.24
305.878	3.68
306.253	3.93
306.628	3.39
307.003	3.29
307.378	3.24
307.754	3.37
308.129	3.29
308.504	3.12
308.879	3.68
309.254	3.37
309.629	3.57
310.003	3.2
310.378	3.47
310.753	3.38
311.128	3.29
311.502	3.07
311.877	3.31
312.252	3.1
312.626	3.22
313.001	3.27
313.375	3.2
313.75	3.07
314.124	3.19
314.498	3.44
314.873	3.62
315.247	3.61
315.621	3.92
315.995	3.24
316.369	3.59
316.743	3.33
317.117	3.71
317.491	3.38
317.865	3.24
318.239	3.47
318.613	3.7
318.987	3.23
319.361	3.36
319.734	3.86
320.108	2.9
320.482	2.7
320.855	3.39
321.229	3.56
321.602	3.19
321.976	3.14
322.349	4.18
322.723	3.52
323.096	3.6
323.469	3.51
323.843	3.3
324.216	3.64
324.589	3.35
324.962	3.94
325.335	3.21
325.708	3.02
326.081	3.51
326.454	3.47
326.827	3.07
327.2	3.41
327.573	3.04
327.945	3.25
328.318	3.05
328.691	3.29
329.063	3.13
329.436	3.74
329.809	3.72
330.181	3.4
330.553	3.13
330.926	3.32
331.298	3.53
331.671	3.71
332.043	3.47
332.415	3.29
332.787	2.71
333.159	2.93
333.532	2.95
333.904	3.42
334.276	3.12
334.648	3.9
335.02	3.39
335.391	3.38
335.763	3.44
336.135	3.49
336.507	3.41
336.879	3.47
337.25	3.67
337.622	3.46
337.993	3.69
338.365	3.21
338.736	3.72
339.108	3.71
339.479	3.67
339.851	3.24
340.222	3.47
340.593	3.64
340.964	3.32
341.336	3.31
341.707	3.05
342.078	3.2
342.449	3.59
342.82	3.37
343.191	3.39
343.562	3.27
343.933	3.41
344.303	3.95
344.674	3.56
345.045	3.35
345.416	3.24
345.786	3.5
346.157	3.66
346.527	3.68
346.898	3.44
347.268	3.56
347.639	3.51
348.009	3.45
348.38	3.2
348.75	3.12
349.12	3.31
349.49	3.5
349.861	3.12
350.231	3.67
350.601	3.68
350.971	3.39
351.341	3.69
351.711	3.55
352.081	3.57
352.45	3.62
352.82	3.35
353.19	3.38
353.56	3.44
353.929	3.43
354.299	3.52
354.669	3.61
355.038	3.79
355.408	3.04
355.777	3.52
356.147	3.41
356.516	3.19
356.885	3.52
357.254	3.57
