Data from 0041_forehead_Reflection__4__119.txt Node

Date: Fri Nov 04 15:47:35 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-47.76
189.435	-47.76
189.823	-47.76
190.211	-313.32
190.599	-130.82
190.987	-217.17
191.375	118.49
191.763	-13.33
192.151	69.43
192.538	-138.21
192.926	261.65
193.314	51.37
193.702	106.09
194.089	65.41
194.477	-2.59
194.864	70.95
195.252	131.2
195.639	-476.77
196.027	-15.47
196.414	755.15
196.801	85.94
197.189	-610.87
197.576	102.14
197.963	40.14
198.351	-28.81
198.738	12.43
199.125	-4.64
199.512	-51.96
199.899	-14.12
200.286	-7.71
200.673	12.06
201.06	1.1
201.447	20.24
201.833	6.1
202.22	12.31
202.607	-13.48
202.994	64.88
203.38	53.77
203.767	23.92
204.154	30.56
204.54	26.22
204.927	30.66
205.313	3.77
205.699	18.66
206.086	36.45
206.472	18.41
206.858	11.72
207.245	3.45
207.631	31.78
208.017	14.95
208.403	18
208.789	53.51
209.175	14.74
209.561	-44.53
209.947	2.75
210.333	31.18
210.719	18.68
211.105	-53.93
211.491	-3.66
211.876	-26.25
212.262	5.54
212.648	-11.8
213.034	14.87
213.419	4.08
213.805	1.01
214.19	27.47
214.576	-4.61
214.961	13.72
215.346	-6.4
215.732	5.47
216.117	1.61
216.502	18.98
216.888	-2.24
217.273	-15.47
217.658	38.91
218.043	14.57
218.428	21.74
218.813	-9.52
219.198	5.76
219.583	-4.06
219.968	22.37
220.353	-11.25
220.738	-32.96
221.122	4.45
221.507	5.88
221.892	-0.18
222.276	9.19
222.661	13.19
223.046	-6.52
223.43	0.88
223.815	-5.65
224.199	7.08
224.583	8.95
224.968	2.25
225.352	-0.89
225.736	-10.6
226.121	-13.23
226.505	6.58
226.889	0.98
227.273	2.24
227.657	1.69
228.041	1.58
228.425	6.86
228.809	3.49
229.193	5.81
229.577	2.25
229.961	4.69
230.344	3.53
230.728	3.29
231.112	3.01
231.495	2.71
231.879	2.87
232.263	2.13
232.646	4.58
233.03	1.81
233.413	1.46
233.797	2
234.18	4.41
234.563	2.46
234.946	2.88
235.33	5.75
235.713	2.8
236.096	3.15
236.479	2.44
236.862	2.38
237.245	2.48
237.628	3.65
238.011	2.59
238.394	4.53
238.777	3.39
239.16	3.51
239.543	2.05
239.925	3.01
240.308	2.1
240.691	3.22
241.073	2.93
241.456	3.86
241.838	3.38
242.221	2.58
242.603	3.32
242.986	2.76
243.368	3.09
243.75	3.03
244.133	3.46
244.515	3.37
244.897	3.37
245.279	3.14
245.661	3.73
246.043	3.94
246.425	3.22
246.807	3.78
247.189	3.75
247.571	3.87
247.953	2.91
248.335	2.91
248.717	2.91
249.098	3.08
249.48	3.12
249.862	3.29
250.243	3.21
250.625	2.73
251.006	3.52
251.388	4.02
251.769	3.85
252.151	3.33
252.532	2.74
252.913	4.29
253.295	3.79
253.676	3.07
254.057	3.15
254.438	3.72
254.819	3.23
255.2	2.61
255.581	3.89
255.962	3.89
256.343	3.38
256.724	4.21
257.105	3.12
257.486	3.99
257.867	5.19
258.247	3.73
258.628	2.92
259.009	3.03
259.389	2.78
259.77	3.71
260.15	3.53
260.531	3.74
260.911	3.05
261.292	2.96
261.672	3.14
262.052	3.17
262.432	3.33
262.813	2.97
263.193	2.42
263.573	3.29
263.953	3.31
264.333	3.74
264.713	3.46
265.093	3.09
265.473	3.6
265.853	2.46
266.233	4.26
266.612	4.49
266.992	4.7
267.372	2.26
267.752	3.3
268.131	3.49
268.511	3.16
268.89	3.61
269.27	3.23
269.649	3.5
270.029	3.16
270.408	3.23
270.787	3.81
271.167	3.02
271.546	4
271.925	3.7
272.304	2.91
272.683	3.33
273.062	3.33
273.441	3.17
273.82	3.08
274.199	3.15
274.578	3.12
274.957	2.83
275.336	2.78
275.715	3
276.093	3.16
276.472	2.7
276.851	2.75
277.229	2.93
277.608	2.99
277.986	3.25
278.365	3.2
278.743	3.33
279.122	2.66
279.5	3.25
279.878	2.91
280.257	3.39
280.635	2.44
281.013	3.35
281.391	3.47
281.769	3.53
282.147	2.74
282.525	3.35
282.903	3.15
283.281	3.73
283.659	3.16
284.037	2.75
284.415	2.97
284.792	3.57
285.17	2.89
285.548	3.43
285.925	3.18
286.303	3.42
286.68	3.45
287.058	3.35
287.435	3.06
287.813	2.82
288.19	3.03
288.567	3.07
288.945	3.19
289.322	3.17
289.699	3.08
290.076	3.32
290.453	3.07
290.83	3.2
291.207	3.16
291.584	3.45
291.961	3.3
292.338	3.35
292.715	3.33
293.092	3.3
293.469	3.43
293.845	3.15
294.222	3.2
294.599	3.39
294.975	3.29
295.352	3.3
295.728	3.55
296.105	3.4
296.481	3.78
296.858	3.15
297.234	4.08
297.61	3.7
297.986	3.69
298.363	3.22
298.739	3.5
299.115	3.58
299.491	3.56
299.867	3.68
300.243	3.63
300.619	3.78
300.995	4.14
301.371	4.3
301.746	3.77
302.122	3.84
302.498	4.13
302.874	3.76
303.249	3.7
303.625	3.86
304	4.18
304.376	3.6
304.751	4
305.127	3.65
305.502	4.16
305.878	4.14
306.253	4.15
306.628	3.79
307.003	4.22
307.378	4.01
307.754	3.96
308.129	3.83
308.504	3.83
308.879	3.95
309.254	4.22
309.629	4.3
310.003	4.64
310.378	4.22
310.753	4.18
311.128	4.11
311.502	3.82
311.877	4.24
312.252	3.9
312.626	4.3
313.001	4.37
313.375	4.53
313.75	4.2
314.124	4.14
314.498	4.33
314.873	4.21
315.247	4.5
315.621	4.36
315.995	4.59
316.369	4.1
316.743	5.19
317.117	4.75
317.491	4.81
317.865	4.28
318.239	4.7
318.613	4.61
318.987	4.78
319.361	4.47
319.734	4.88
320.108	4.93
320.482	4.13
320.855	4.72
321.229	4.99
321.602	4.59
321.976	4.77
322.349	5.51
322.723	5.11
323.096	5
323.469	4.58
323.843	5.11
324.216	4.9
324.589	4.81
324.962	5.62
325.335	4.97
325.708	4.46
326.081	4.84
326.454	4.87
326.827	5.21
327.2	4.99
327.573	4.71
327.945	4.87
328.318	4.57
328.691	5.04
329.063	5.27
329.436	5.3
329.809	5.31
330.181	5.09
330.553	5
330.926	4.95
331.298	5.01
331.671	5.57
332.043	5.14
332.415	4.96
332.787	4.62
333.159	4.78
333.532	4.9
333.904	5.37
334.276	4.97
334.648	5.38
335.02	4.74
335.391	5.28
335.763	5.25
336.135	5.29
336.507	5.46
336.879	5.07
337.25	5.16
337.622	5.64
337.993	5.77
338.365	5.15
338.736	5.81
339.108	6.28
339.479	5.72
339.851	5.23
340.222	5.2
340.593	5.82
340.964	5.53
341.336	5.19
341.707	5.17
342.078	5.39
342.449	5.5
342.82	5.53
343.191	5.23
343.562	5.75
343.933	5.77
344.303	5.49
344.674	5.8
345.045	5.22
345.416	5.42
345.786	5.71
346.157	5.48
346.527	5.78
346.898	5.92
347.268	5.58
347.639	5.55
