Data from 0041_chest_Reflection__4__109.txt Node

Date: Fri Nov 04 15:42:08 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	249.48
189.435	249.48
189.823	249.48
190.211	-201.97
190.599	-367.81
190.987	-26.74
191.375	121.38
191.763	76.47
192.151	369.43
192.538	-318.01
192.926	-34.19
193.314	-56.03
193.702	121.53
194.089	1.44
194.477	-216.15
194.864	-17.41
195.252	101.63
195.639	-130.51
196.027	95.3
196.414	70.96
196.801	20.32
197.189	1718.12
197.576	78.89
197.963	246.76
198.351	-51.91
198.738	26.24
199.125	30.31
199.512	-21.63
199.899	50.6
200.286	51.63
200.673	6.67
201.06	-7.75
201.447	-45.62
201.833	1.23
202.22	-19.32
202.607	9.47
202.994	10.12
203.38	63.77
203.767	-1.56
204.154	37.32
204.54	-20.61
204.927	-9.85
205.313	40.77
205.699	20.58
206.086	68.49
206.472	-26.07
206.858	-11.55
207.245	10.44
207.631	14.12
208.017	27.04
208.403	12.82
208.789	46.16
209.175	-2.81
209.561	-80.77
209.947	-50.7
210.333	5.61
210.719	-13.58
211.105	-49.79
211.491	13.79
211.876	3.35
212.262	-15.5
212.648	6.93
213.034	28.21
213.419	30.49
213.805	8.81
214.19	-24.65
214.576	-3.95
214.961	22.08
215.346	31.3
215.732	17.86
216.117	23.36
216.502	21.26
216.888	-22.3
217.273	1.95
217.658	2.43
218.043	24.14
218.428	49.62
218.813	-1.49
219.198	13.17
219.583	-7.25
219.968	23.07
220.353	8.14
220.738	-2.21
221.122	4.3
221.507	10.39
221.892	-17.44
222.276	-1.22
222.661	-2.79
223.046	-6.07
223.43	0.72
223.815	4.68
224.199	9.98
224.583	1.74
224.968	-0.99
225.352	8.89
225.736	-7.95
226.121	-6.58
226.505	6.36
226.889	4.21
227.273	-4.38
227.657	-0.47
228.041	-1.21
228.425	4.66
228.809	0.48
229.193	3.45
229.577	-0.17
229.961	2.69
230.344	2.87
230.728	1.68
231.112	1.18
231.495	1.84
231.879	2.06
232.263	2.1
232.646	1.14
233.03	-1.08
233.413	1.18
233.797	0.53
234.18	1.53
234.563	3.36
234.946	2.43
235.33	2.91
235.713	1.21
236.096	1.69
236.479	1.65
236.862	0.76
237.245	0.62
237.628	1.7
238.011	-2.01
238.394	3.03
238.777	0.64
239.16	1.22
239.543	2.13
239.925	3.01
240.308	4.15
240.691	2.17
241.073	2.26
241.456	1.68
241.838	0.81
242.221	2.35
242.603	2.88
242.986	1.69
243.368	2.73
243.75	2.42
244.133	2.31
244.515	2
244.897	2.03
245.279	1.74
245.661	2.29
246.043	2.21
246.425	2.51
246.807	1.99
247.189	1.9
247.571	2.48
247.953	1.85
248.335	1.88
248.717	2.26
249.098	2.08
249.48	2.15
249.862	2.46
250.243	2.11
250.625	1.52
251.006	2.18
251.388	2.22
251.769	3.38
252.151	2.37
252.532	1.41
252.913	1.16
253.295	2.04
253.676	2.33
254.057	1.97
254.438	1.68
254.819	1.87
255.2	2.11
255.581	2.4
255.962	2.47
256.343	1.93
256.724	2.2
257.105	2.5
257.486	2.88
257.867	3.12
258.247	2.42
258.628	1.42
259.009	1.34
259.389	2.15
259.77	2.6
260.15	2.05
260.531	2.32
260.911	1.77
261.292	1.79
261.672	2.09
262.052	2.08
262.432	2.25
262.813	1.88
263.193	0.86
263.573	1.77
263.953	1.96
264.333	2.13
264.713	2.47
265.093	1.84
265.473	2.21
265.853	1.77
266.233	1.79
266.612	2.49
266.992	2.46
267.372	1.03
267.752	2.25
268.131	2.2
268.511	2.08
268.89	1.92
269.27	1.84
269.649	2.18
270.029	1.53
270.408	2.39
270.787	2.2
