Data from 0041_chest_Reflection__0__105.txt Node

Date: Fri Nov 04 15:41:10 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	197.85
189.435	197.85
189.823	197.85
190.211	-444.76
190.599	-434.66
190.987	-453.75
191.375	102.3
191.763	97.65
192.151	287.24
192.538	266.69
192.926	228.63
193.314	54.46
193.702	63.89
194.089	78.27
194.477	-323.01
194.864	234.29
195.252	124.8
195.639	-4.6
196.027	160.77
196.414	212.54
196.801	49.61
197.189	1399.28
197.576	172.45
197.963	324.06
198.351	-1.05
198.738	12.99
199.125	4.64
199.512	-17.83
199.899	11.81
200.286	10.56
200.673	-17.35
201.06	19.04
201.447	2.85
201.833	28.94
202.22	1.55
202.607	-64.08
202.994	35.92
203.38	-12.83
203.767	-10.82
204.154	21.44
204.54	-28.92
204.927	22.39
205.313	15.93
205.699	33.98
206.086	-11.12
206.472	17.76
206.858	-3.7
207.245	9.37
207.631	-6.94
208.017	16.36
208.403	11.99
208.789	27.44
209.175	5.36
209.561	-49.3
209.947	-50.8
210.333	5.56
210.719	12.18
211.105	-34.07
211.491	23.69
211.876	-8.74
212.262	30.21
212.648	-21.97
213.034	6.77
213.419	20.3
213.805	-15.35
214.19	-91.51
214.576	-14.09
214.961	29.09
215.346	24.75
215.732	15.88
216.117	-12.53
216.502	13.13
216.888	-4.28
217.273	17.75
217.658	17.92
218.043	-12.5
218.428	29.19
218.813	2.81
219.198	10.42
219.583	-32.01
219.968	5.79
220.353	-11.87
220.738	-13.28
221.122	14.81
221.507	16.52
221.892	-27.25
222.276	2.32
222.661	11.09
223.046	-20.62
223.43	-5.91
223.815	-15.47
224.199	4.08
224.583	1.45
224.968	8.16
225.352	4.21
225.736	-0.21
226.121	-6.44
226.505	3.24
226.889	1.88
227.273	8.48
227.657	-1.21
228.041	6.13
228.425	4.38
228.809	4.23
229.193	2.75
229.577	-0.21
229.961	3.67
230.344	3.08
230.728	2.77
231.112	1.87
231.495	2.62
231.879	3.01
232.263	2.22
232.646	1.89
233.03	0.51
233.413	1.49
233.797	2.83
234.18	1.7
234.563	3.07
234.946	-0.42
235.33	3.69
235.713	2.27
236.096	2.4
236.479	2.55
236.862	1.25
237.245	2.23
237.628	2.58
238.011	-0.74
238.394	3.32
238.777	2.21
239.16	1.23
239.543	3.65
239.925	1.73
240.308	4.05
240.691	2.06
241.073	1.59
241.456	1.67
241.838	1.04
242.221	2.08
242.603	1.57
242.986	2.35
243.368	2.88
243.75	2.4
244.133	2.54
244.515	2.59
244.897	2.39
245.279	2.83
245.661	3.21
246.043	2.64
246.425	1.47
246.807	2.66
247.189	2.44
247.571	2.81
247.953	2.18
248.335	2.07
248.717	2.45
249.098	2.34
249.48	2.39
249.862	2.32
250.243	1.92
250.625	1.98
251.006	2.48
251.388	2.77
251.769	2.95
252.151	2.94
252.532	2.94
252.913	1.75
253.295	2.97
253.676	1.9
254.057	2.47
254.438	2.01
254.819	2.23
255.2	2.57
255.581	3.08
255.962	2.73
256.343	2.6
256.724	2.07
257.105	1.18
257.486	2.39
257.867	3.83
258.247	3.74
258.628	1.29
259.009	2.1
