Data from 0041_chest_Reflection__2__107.txt Node

Date: Fri Nov 04 15:41:42 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-222.55
189.435	-222.55
189.823	-222.55
190.211	-194.32
190.599	-338.9
190.987	443.34
191.375	23.93
191.763	85.65
192.151	128.14
192.538	-13.68
192.926	-26.05
193.314	-17.75
193.702	154.97
194.089	11.05
194.477	-1.54
194.864	25.02
195.252	126.39
195.639	-28.05
196.027	-67.9
196.414	323.37
196.801	119.31
197.189	1360.87
197.576	167.05
197.963	121.01
198.351	-59.81
198.738	34.93
199.125	23.45
199.512	-29.43
199.899	102.13
200.286	-16.61
200.673	8.06
201.06	27.32
201.447	-72.53
201.833	28.15
202.22	19.99
202.607	41.69
202.994	13.54
203.38	52.21
203.767	13.88
204.154	24.26
204.54	-43.35
204.927	10.27
205.313	16.47
205.699	57.71
206.086	32.86
206.472	-6.56
206.858	8.09
207.245	5.58
207.631	6.74
208.017	27.69
208.403	19.96
208.789	35.95
209.175	-21.79
209.561	-88.3
209.947	-11.54
210.333	14.61
210.719	12.87
211.105	-10.97
211.491	19.32
211.876	0.68
212.262	-49.36
212.648	-10.55
213.034	40.19
213.419	-4.37
213.805	-1.7
214.19	-20.1
214.576	4.27
214.961	6.88
215.346	28.39
215.732	26.98
216.117	-1.97
216.502	37.58
216.888	13.31
217.273	17.57
217.658	17.13
218.043	5.92
218.428	24.74
218.813	-3.14
219.198	15.47
219.583	-26.52
219.968	21.3
220.353	-26.04
220.738	-27.57
221.122	1.65
221.507	11.72
221.892	-10.83
222.276	-6.46
222.661	-3
223.046	6.29
223.43	7.61
223.815	6.42
224.199	14.54
224.583	3.66
224.968	-3.5
225.352	4.74
225.736	-1.19
226.121	-8.11
226.505	9.33
226.889	4.02
227.273	5.93
227.657	0.8
228.041	2.78
228.425	5.76
228.809	4.29
229.193	6.91
229.577	2.07
229.961	5.57
230.344	4.38
230.728	3.56
231.112	3.61
231.495	3.45
231.879	4.36
232.263	3.82
232.646	3.38
233.03	2.23
233.413	1.8
233.797	3.9
234.18	4.71
234.563	3.75
234.946	2.97
235.33	7.02
235.713	4.7
236.096	4.04
236.479	4.39
236.862	3.62
237.245	1.78
237.628	3.73
238.011	2.75
238.394	5.77
238.777	5.82
239.16	4.38
239.543	3.16
239.925	6.45
240.308	5.15
240.691	3.69
241.073	3.63
241.456	5.11
241.838	3.95
242.221	4.54
242.603	3.85
242.986	4.08
243.368	4.46
243.75	4.25
244.133	4.56
244.515	4.4
244.897	3.94
245.279	4.35
245.661	4.55
246.043	4.15
246.425	3.97
246.807	5.14
247.189	5.09
247.571	4.99
247.953	4.46
248.335	4.59
248.717	4.37
249.098	4.45
249.48	4.32
249.862	4.52
250.243	4.12
250.625	4.07
251.006	4.6
251.388	4.49
251.769	4.57
252.151	5.24
252.532	5.4
252.913	4.27
253.295	5.09
253.676	4.46
254.057	4.69
254.438	4.3
254.819	4.36
255.2	3.67
255.581	5.39
255.962	4.85
256.343	3.77
256.724	4.8
257.105	3.2
257.486	5.56
257.867	6.73
258.247	5.2
258.628	4.77
259.009	3.71
259.389	3.87
259.77	4.57
260.15	4.29
260.531	4.33
260.911	4.11
261.292	4.23
261.672	4.19
262.052	4.41
262.432	4.55
262.813	4.08
263.193	3.61
263.573	4.21
263.953	3.9
264.333	4.05
264.713	4.41
265.093	4.07
265.473	5.01
265.853	3.63
266.233	4.34
266.612	5.57
266.992	4.43
267.372	3.61
267.752	3.63
268.131	4.32
268.511	4
268.89	4.38
269.27	4.08
269.649	4.09
270.029	3.89
270.408	3.82
270.787	4.63
271.167	4.19
271.546	5.07
271.925	4.31
272.304	3.56
272.683	3.78
273.062	4.32
273.441	4.66
273.82	3.75
274.199	4.17
274.578	3.82
274.957	4.13
275.336	4.07
275.715	3.95
276.093	4.23
276.472	3.95
276.851	3.61
277.229	4.24
277.608	3.74
277.986	3.9
278.365	4.5
278.743	4.46
279.122	3.59
279.5	4.46
279.878	4.15
280.257	3.45
280.635	3.55
281.013	4.28
281.391	4.86
281.769	4.24
282.147	3.72
282.525	4.46
282.903	3.86
283.281	4.5
283.659	4.45
284.037	4.1
284.415	4.13
284.792	4.33
285.17	4.34
285.548	4.14
285.925	4.15
286.303	4.41
286.68	4.43
287.058	4.24
287.435	3.98
287.813	4.02
288.19	4.11
288.567	3.89
288.945	4.33
289.322	4.38
289.699	4.77
290.076	4.2
290.453	4.02
290.83	4.17
291.207	4.44
291.584	4.69
291.961	4.63
292.338	4.45
292.715	4.51
293.092	4.39
293.469	4.39
293.845	4.28
294.222	3.77
294.599	4.37
294.975	4.36
295.352	4.39
295.728	5.1
296.105	4.63
296.481	4.61
296.858	4.86
297.234	5.04
297.61	5.09
297.986	4.56
298.363	4.62
298.739	4.67
299.115	4.9
299.491	4.87
299.867	4.68
300.243	4.73
300.619	5.01
300.995	5.23
301.371	5.48
301.746	4.6
302.122	5.02
302.498	5.01
302.874	5.27
303.249	4.48
303.625	5.24
304	5.14
304.376	5.32
304.751	5.02
305.127	4.69
305.502	4.93
305.878	5.57
306.253	5.34
306.628	4.83
307.003	4.45
307.378	5.3
307.754	4.86
308.129	4.38
308.504	4.98
308.879	4.57
309.254	5.5
309.629	5.44
310.003	5.8
310.378	5.4
310.753	5.77
311.128	5.2
311.502	4.88
311.877	5.59
312.252	5.4
312.626	5.52
313.001	5.26
313.375	5.39
313.75	5.16
314.124	5.07
314.498	5.13
314.873	6.19
315.247	5.35
315.621	5.18
315.995	5.45
316.369	5.22
316.743	5.93
317.117	5.74
317.491	5.24
317.865	5.35
318.239	5.65
318.613	5.67
318.987	5.95
319.361	5.75
319.734	5.76
320.108	5.11
320.482	4.91
320.855	5.97
321.229	5.49
321.602	5.14
321.976	5.36
322.349	6.24
322.723	5.42
323.096	5.97
323.469	5.57
323.843	5.86
324.216	5.23
324.589	5.75
324.962	5.93
325.335	5.57
325.708	5.38
326.081	5.54
326.454	5.59
326.827	5.91
327.2	5.79
327.573	5.61
327.945	5.45
328.318	5.44
328.691	5.45
329.063	5.38
329.436	5.9
329.809	6.01
330.181	5.52
330.553	5.89
330.926	5.97
331.298	6.01
331.671	5.37
332.043	6.37
332.415	5.76
332.787	5.5
333.159	5.68
333.532	5.58
333.904	5.69
334.276	6.21
334.648	6.58
335.02	5.43
335.391	6.17
335.763	6.11
336.135	5.96
336.507	5.77
336.879	6.35
337.25	5.93
337.622	6.15
337.993	5.64
338.365	5.59
338.736	6.07
339.108	6.37
339.479	6.08
339.851	5.8
340.222	5.85
340.593	6.1
340.964	6.09
341.336	5.86
341.707	5.76
342.078	5.81
342.449	6.08
342.82	5.83
343.191	5.74
343.562	6.3
343.933	6.54
344.303	6.49
344.674	6.35
345.045	5.96
345.416	5.86
345.786	6.57
346.157	6.1
346.527	6.11
346.898	6.48
347.268	5.94
347.639	6.08
348.009	6.49
348.38	6.02
348.75	5.87
349.12	5.84
349.49	6.17
349.861	5.92
350.231	6.2
350.601	6.15
350.971	5.78
351.341	6.07
351.711	5.99
352.081	6.04
352.45	6.25
352.82	6.11
353.19	6.1
353.56	6.17
353.929	5.98
354.299	6.58
354.669	6.18
355.038	6.22
355.408	6.13
355.777	6.29
356.147	5.99
356.516	6.19
356.885	6.26
357.254	6.16
357.624	6.31
357.993	6.33
358.362	6.26
358.731	6.44
359.1	6.42
359.469	6.18
359.838	6.48
360.207	6.14
360.576	6.35
360.945	6.15
361.314	6.66
361.682	6.38
362.051	6.22
362.42	6.11
362.788	6.22
363.157	6.24
363.525	6.16
363.894	6.37
364.262	6.37
364.631	6.59
364.999	6.55
365.367	6.03
365.735	6.51
366.104	6.08
366.472	6.61
366.84	6.06
367.208	6.34
367.576	6.34
367.944	6.08
368.312	6.46
368.68	6.3
369.048	6.46
369.416	6.28
369.783	6.33
370.151	6.26
370.519	7.13
370.886	6.26
371.254	6.65
371.621	6.16
371.989	6.38
372.356	6.44
372.724	6.63
373.091	6.38
373.458	6.53
