Data from 0041_forehead_Reflection__2__117.txt Node

Date: Fri Nov 04 15:47:11 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	112.05
189.435	112.05
189.823	112.05
190.211	-1574.24
190.599	-229.32
190.987	-169.04
191.375	99.92
191.763	-28.75
192.151	351.31
192.538	-7.65
192.926	1.81
193.314	26.11
193.702	135.35
194.089	82.21
194.477	-361.82
194.864	62.26
195.252	120.71
195.639	4.5
196.027	-30.73
196.414	-278.69
196.801	71.49
197.189	-1097.1
197.576	168.79
197.963	-122.83
198.351	4.86
198.738	33.6
199.125	50.3
199.512	7.56
199.899	-12.75
200.286	-13.44
200.673	0.66
201.06	-1.82
201.447	-19.58
201.833	51.74
202.22	34.46
202.607	12.98
202.994	43.58
203.38	33.35
203.767	10.93
204.154	51.07
204.54	1.65
204.927	-6.06
205.313	29.86
205.699	35.68
206.086	31.52
206.472	6.1
206.858	-11.79
207.245	5.02
207.631	24.02
208.017	2.53
208.403	23.39
208.789	44.77
209.175	-1.69
209.561	-2.66
209.947	-33.45
210.333	14.95
210.719	6.28
211.105	-29.27
211.491	6.75
211.876	10.98
212.262	-37.38
212.648	-8.62
213.034	28.12
213.419	-17.35
213.805	-2.53
214.19	-37.42
214.576	6.98
214.961	19.93
215.346	18.11
215.732	19.62
216.117	-14.52
216.502	8.87
216.888	-31.15
217.273	23.16
217.658	24.7
218.043	26.47
218.428	21.56
218.813	19.29
219.198	17.51
219.583	2.32
219.968	25.13
220.353	-19.16
220.738	4.43
221.122	-2.51
221.507	8.54
221.892	-13.35
222.276	1.53
222.661	-2.1
223.046	9.59
223.43	3.6
223.815	6.54
224.199	6.17
224.583	1.42
224.968	3.44
225.352	13.25
225.736	-1.03
226.121	-4.68
226.505	12.51
226.889	3.76
227.273	1.28
227.657	2.35
228.041	6.69
228.425	7.19
228.809	6.88
229.193	3.72
229.577	1.48
229.961	3.91
230.344	4.64
230.728	3.8
231.112	3.6
231.495	3.47
231.879	4.08
232.263	3.57
232.646	3.22
233.03	3
233.413	2.22
233.797	2.97
234.18	3.55
234.563	2.91
234.946	3.78
235.33	5.29
235.713	3.72
236.096	4.8
236.479	3.1
236.862	3.12
237.245	3.32
237.628	5.24
238.011	3.22
238.394	3.49
238.777	4.3
239.16	3.76
239.543	1.9
239.925	5.31
240.308	5.12
240.691	3.33
241.073	3.32
241.456	3.3
241.838	2.69
242.221	2.98
242.603	3.85
242.986	3.29
243.368	3.08
243.75	3.04
244.133	3.72
244.515	3.56
244.897	3.6
245.279	3.29
245.661	3.44
246.043	4.31
246.425	2.93
246.807	4.15
247.189	3.77
247.571	4.15
247.953	3.54
248.335	3.22
248.717	3.39
249.098	3.53
249.48	3.35
249.862	3.81
250.243	3.31
250.625	2.92
251.006	3.35
251.388	3.78
251.769	4.44
252.151	3.08
252.532	4.22
252.913	3.58
253.295	3.56
253.676	3.57
254.057	3.23
254.438	3.64
254.819	3.67
255.2	3.1
255.581	4.95
255.962	4.36
256.343	3.53
256.724	3.21
257.105	3.88
257.486	4.38
257.867	4.9
258.247	3.38
258.628	3.4
259.009	3.52
259.389	3.58
259.77	4.39
260.15	3.69
260.531	3.33
260.911	3.19
261.292	3.25
261.672	3.48
262.052	3.5
262.432	3.51
262.813	3.08
263.193	2.36
263.573	3.76
263.953	3.45
264.333	3.9
264.713	3.41
265.093	3.57
265.473	3.78
265.853	2.78
266.233	4.22
266.612	4.1
266.992	3.92
267.372	2.63
267.752	3.8
268.131	3.73
268.511	3.43
268.89	3.84
269.27	3.56
269.649	3.48
270.029	2.72
270.408	3.26
270.787	3.44
271.167	2.94
271.546	3.98
271.925	3.74
272.304	3.08
272.683	2.93
273.062	3.35
273.441	3.42
273.82	3.1
274.199	3.67
274.578	3.28
274.957	3.38
275.336	3.25
275.715	3.49
276.093	3.47
276.472	3.16
276.851	3.31
277.229	3.34
277.608	3.34
277.986	3.64
278.365	3.74
278.743	3.81
279.122	3.44
279.5	3.34
279.878	3.41
280.257	3.16
280.635	3.22
281.013	3.17
281.391	3.44
281.769	2.7
282.147	3.57
282.525	3.43
282.903	3.72
283.281	3.87
283.659	3.38
284.037	3.39
284.415	3.18
284.792	3.5
285.17	2.88
285.548	4.12
285.925	3.73
286.303	3.63
286.68	3.59
287.058	3.52
287.435	3.28
287.813	3.17
288.19	3.31
288.567	3.33
288.945	3.59
289.322	3.36
289.699	3.43
290.076	3.55
290.453	3.02
290.83	3.94
291.207	3.11
291.584	3.69
291.961	3.79
292.338	3.57
292.715	3.65
293.092	3.69
293.469	3.27
293.845	3.24
294.222	3.31
294.599	3.6
294.975	3.53
295.352	3.54
295.728	4.1
296.105	3.69
296.481	3.85
296.858	3.87
297.234	4.61
297.61	4.2
297.986	3.75
298.363	3.58
298.739	3.97
299.115	3.81
299.491	3.75
299.867	3.44
300.243	3.85
300.619	4.27
300.995	4.33
301.371	4.06
301.746	4.05
302.122	4
302.498	3.94
302.874	4.13
303.249	3.6
303.625	3.7
304	3.83
304.376	3.96
304.751	4.16
305.127	3.44
305.502	4.37
305.878	4.17
306.253	4.31
306.628	4.52
307.003	4.51
307.378	4.29
307.754	3.83
308.129	3.8
308.504	4.16
308.879	4.06
309.254	4.46
309.629	4.38
310.003	4.72
310.378	4.42
310.753	4.45
311.128	4.01
311.502	4.07
311.877	4.1
312.252	4.06
312.626	4.51
313.001	4.26
313.375	4.53
313.75	4.37
314.124	4.05
314.498	4.69
314.873	4.75
315.247	4.57
315.621	5.09
315.995	4.65
316.369	5.36
316.743	5.28
317.117	4.81
317.491	4.71
317.865	4.42
318.239	5.04
318.613	5.44
318.987	5.12
319.361	4.99
319.734	5.11
320.108	5.11
320.482	3.87
320.855	4.97
321.229	4.98
321.602	4.9
321.976	5
322.349	5.51
322.723	5.06
323.096	5.16
323.469	4.82
323.843	5
324.216	5.23
324.589	5.05
324.962	5.4
325.335	5.37
325.708	4.68
326.081	5.12
326.454	4.95
326.827	5.27
327.2	4.93
327.573	4.85
327.945	5.57
328.318	5.19
328.691	5.37
329.063	5.34
329.436	5.32
329.809	4.84
330.181	5.22
330.553	5.38
330.926	5.5
331.298	5.63
331.671	5.41
332.043	5.4
332.415	5.25
332.787	4.72
333.159	4.97
333.532	5.22
333.904	5.71
334.276	5.72
334.648	6.02
335.02	5.51
335.391	5.45
335.763	5.67
336.135	5.35
336.507	5.97
336.879	5.45
337.25	5.81
337.622	5.99
337.993	5.89
338.365	5.76
338.736	6.38
339.108	6.11
339.479	6.07
339.851	5.46
340.222	5.65
340.593	5.86
340.964	6.08
341.336	5.83
341.707	5.21
342.078	6.04
342.449	6.29
342.82	5.94
343.191	5.74
343.562	6.24
343.933	5.87
344.303	5.97
344.674	6.4
345.045	5.8
345.416	5.56
345.786	6.43
346.157	6.48
346.527	6.15
346.898	6.4
347.268	5.95
347.639	5.9
348.009	6.36
348.38	6.2
348.75	6.06
349.12	6.04
349.49	6.33
349.861	6.13
350.231	6.66
350.601	6.32
350.971	6.47
351.341	6.59
351.711	6.67
352.081	6.77
352.45	6.68
352.82	6.51
353.19	6.74
353.56	6.84
353.929	6.4
354.299	6.85
354.669	6.74
355.038	7.26
355.408	6.2
355.777	6.66
356.147	6.57
356.516	6.61
356.885	6.93
357.254	6.98
357.624	6.86
357.993	7.09
358.362	7.15
358.731	6.9
359.1	6.99
359.469	7.12
359.838	6.99
360.207	6.76
360.576	7.03
360.945	7.27
361.314	7.45
361.682	7.29
362.051	7.18
362.42	7.03
362.788	6.9
363.157	7.01
363.525	7.13
363.894	7.06
364.262	7.24
364.631	7.28
364.999	7.2
365.367	7.29
365.735	7.69
366.104	7.46
366.472	7.5
366.84	7.29
367.208	7.65
367.576	7.57
367.944	7.68
368.312	7.63
368.68	7.39
369.048	7.49
369.416	7.53
369.783	7.62
370.151	7.56
370.519	7.92
370.886	7.43
371.254	7.76
371.621	7.71
371.989	7.71
372.356	7.9
372.724	7.57
373.091	7.78
373.458	7.86
373.826	7.8
374.193	7.91
374.56	7.49
374.927	8.36
375.294	7.87
375.661	8.09
376.028	7.93
376.395	8.04
376.762	8.34
377.129	7.97
377.496	8.11
377.863	8.17
378.229	8.19
378.596	8.37
378.963	8.27
379.329	8.06
379.696	8.48
380.062	8.96
380.429	8.57
380.795	8.45
381.161	8.53
381.528	8.86
381.894	8.3
382.26	8.88
382.626	8.42
382.993	8.68
383.359	8.57
383.725	8.57
384.091	8.76
384.457	8.75
384.823	8.63
385.188	8.69
385.554	8.84
385.92	8.39
386.286	8.74
386.651	8.64
387.017	8.93
387.383	8.94
387.748	8.83
388.114	8.8
388.479	9.27
388.845	9
389.21	9.05
389.575	9.28
389.94	9
390.306	9.2
390.671	9.3
391.036	9.19
391.401	9.4
391.766	8.96
392.131	9.32
392.496	9.4
392.861	9.23
393.226	9.01
393.591	9.28
393.956	9.44
394.32	9.25
394.685	9.53
395.05	9.59
395.414	9.61
395.779	9.43
396.143	9.37
396.508	9.46
396.872	9.47
397.236	9.79
397.601	9.81
397.965	9.63
398.329	9.5
398.694	9.91
399.058	9.65
399.422	9.88
399.786	9.54
400.15	9.85
400.514	9.75
400.878	9.89
401.242	10.2
401.605	9.73
401.969	10.25
402.333	10.26
402.697	9.99
403.06	10.03
403.424	10.23
403.787	10.38
404.151	10.29
404.514	10.28
404.878	10.41
405.241	10.23
405.604	10.29
405.968	10.12
406.331	10.28
406.694	10.29
407.057	10.3
407.42	10.15
407.783	10.33
408.146	10.6
408.509	10.61
408.872	10.3
409.235	10.38
409.598	10.83
409.961	10.63
410.323	10.78
410.686	10.65
411.049	10.51
411.411	10.39
411.774	10.78
412.136	10.94
412.499	10.78
412.861	10.98
413.223	10.6
413.586	10.86
413.948	10.87
414.31	10.9
414.672	11.24
415.035	11.04
415.397	10.88
415.759	11.12
416.121	11.03
416.483	11.27
416.845	10.96
417.206	10.97
417.568	11.17
417.93	11.09
418.292	10.94
418.653	11.3
419.015	11.25
419.377	11.06
419.738	11.16
420.1	11.22
420.461	11.11
420.822	11.16
421.184	11.22
421.545	11.13
421.906	11.3
422.267	11.17
422.629	11.3
422.99	11.09
423.351	11.07
423.712	11.28
424.073	11.4
424.434	11.39
424.795	11.52
425.155	11.62
425.516	11.4
425.877	11.31
426.238	11.43
426.598	11.49
426.959	11.38
427.32	11.49
427.68	11.67
428.041	11.62
428.401	11.72
428.761	11.77
429.122	11.9
429.482	12.15
429.842	11.73
430.202	12.25
430.563	12.07
430.923	12.16
431.283	12.1
431.643	12.2
432.003	12.48
432.363	12.31
432.722	12.27
433.082	12.39
433.442	12.36
433.802	12.25
434.161	12.25
434.521	12.12
434.881	12.41
435.24	12.27
435.6	12.39
435.959	12.34
436.319	12.49
436.678	12.39
437.037	12.49
437.396	12.68
437.756	12.7
438.115	12.49
438.474	12.78
438.833	13.03
439.192	12.76
439.551	12.94
439.91	12.81
440.269	12.95
440.628	12.94
440.987	12.9
441.345	12.86
441.704	12.8
442.063	12.84
442.421	12.93
442.78	12.88
443.138	12.98
443.497	13.13
443.855	13.08
444.214	13.25
444.572	13.11
444.93	13.12
445.288	13.3
445.647	13.24
446.005	13.14
446.363	13.21
446.721	13.3
447.079	13.37
447.437	13.29
447.795	13.39
448.153	13.15
448.51	13.33
448.868	13.25
449.226	13.34
449.584	13.36
449.941	13.49
450.299	13.48
450.656	13.59
451.014	13.86
451.371	13.81
451.729	13.88
452.086	13.84
452.443	13.97
452.801	13.95
453.158	13.95
453.515	13.97
453.872	13.83
454.229	14.01
454.586	14.01
454.943	14.26
455.3	14.17
455.657	14.11
456.014	14.26
456.371	14.22
456.727	14.48
457.084	14.33
457.441	14.41
457.797	14.23
458.154	14.73
458.51	14.55
458.867	14.5
459.223	14.6
459.58	14.7
459.936	14.41
460.292	14.64
460.648	14.47
461.005	14.51
461.361	14.48
461.717	14.5
462.073	14.45
462.429	14.55
462.785	14.74
463.141	14.8
463.496	14.68
463.852	15.01
464.208	14.88
464.564	14.98
464.919	15.11
465.275	15.1
465.631	15.35
465.986	15.56
466.342	15.2
466.697	15.19
467.052	15.21
467.408	15.3
467.763	15.41
468.118	15.53
468.473	15.61
468.829	15.33
469.184	15.43
469.539	15.51
469.894	15.75
470.249	15.51
470.603	15.46
470.958	15.39
471.313	15.59
471.668	15.78
472.023	15.6
472.377	15.87
472.732	15.83
473.086	15.72
473.441	15.81
473.795	15.8
474.15	15.99
474.504	16.05
474.859	15.99
475.213	16
475.567	15.98
475.921	16.01
476.275	16.18
476.63	16.17
476.984	16.19
477.338	16.29
477.692	16.41
478.045	16.19
478.399	16.36
478.753	16.51
479.107	16.56
479.461	16.52
479.814	16.64
480.168	16.37
480.521	16.46
480.875	16.5
481.228	16.55
481.582	16.89
481.935	16.78
482.289	16.74
482.642	16.69
482.995	16.69
483.348	16.56
483.701	16.63
484.055	16.58
484.408	16.49
484.761	16.42
485.114	16.16
485.466	15.94
485.819	15.89
486.172	16
486.525	16.06
486.878	16.16
487.23	16.26
487.583	16.43
487.936	16.63
488.288	16.71
488.641	16.58
488.993	16.48
489.345	16.39
489.698	16.49
490.05	16.53
490.402	16.45
490.754	16.68
491.107	16.78
491.459	16.99
491.811	17.08
492.163	17.28
492.515	17.34
492.866	17.27
493.218	17.01
493.57	16.89
493.922	16.93
494.274	16.93
494.625	17.13
494.977	17.28
495.328	17.58
495.68	17.65
496.031	17.94
496.383	17.93
496.734	18.01
497.086	18.19
497.437	18.35
497.788	18.35
498.139	18.05
498.49	18.02
498.842	18.24
499.193	18.14
499.544	18.17
499.894	18.18
500.245	18.14
500.596	18.33
500.947	18.31
501.298	18.42
501.648	18.4
501.999	18.59
502.35	18.7
502.7	18.64
503.051	18.82
503.401	18.95
503.752	18.94
504.102	18.91
504.452	19.06
504.803	18.9
505.153	19.08
505.503	19.06
505.853	19.15
506.203	19.17
506.553	19.11
506.903	19.06
507.253	19.17
507.603	19.12
507.953	19.23
508.303	19.21
508.652	19.4
509.002	19.4
509.352	19.42
509.701	19.49
510.051	19.34
510.4	19.39
510.75	19.41
511.099	19.4
511.449	19.32
511.798	19.32
512.147	19.47
512.496	19.63
512.846	19.5
513.195	19.66
513.544	19.66
513.893	19.74
514.242	19.61
514.591	19.59
514.939	19.74
515.288	19.67
515.637	19.87
515.986	19.76
516.334	20.03
516.683	20.1
517.032	20.03
517.38	20.37
517.729	20.38
518.077	20.27
518.426	20.28
518.774	20.38
519.122	20.3
519.47	20.23
519.819	20.14
520.167	20.08
520.515	19.91
520.863	20.01
521.211	19.98
521.559	20.08
521.907	20.22
522.255	20.36
522.602	20.48
522.95	20.57
523.298	20.8
523.645	20.74
523.993	20.83
524.341	20.82
524.688	20.94
525.036	20.75
525.383	21.1
525.73	21.16
526.078	21.02
526.425	21.02
526.772	20.8
527.119	20.81
527.466	20.67
527.814	20.76
528.161	20.66
528.508	20.74
528.854	20.78
529.201	20.68
529.548	20.66
529.895	20.49
530.242	20.23
530.588	20.22
530.935	20.34
531.282	20.47
531.628	20.29
531.975	20.55
532.321	20.67
532.667	20.83
533.014	21.09
533.36	21.18
533.706	21.35
534.052	21.25
534.399	21.27
534.745	21.29
535.091	20.98
535.437	20.97
535.783	21.06
536.129	21.21
536.474	21.4
536.82	21.45
537.166	21.75
537.512	21.81
537.857	21.74
538.203	21.79
538.549	21.7
538.894	21.78
539.239	21.87
539.585	21.8
539.93	21.99
540.276	22.1
540.621	22.37
540.966	22.44
541.311	22.38
541.656	22.38
542.001	22.67
542.346	22.25
542.691	22.05
543.036	21.81
543.381	21.83
543.726	21.8
544.071	21.86
544.415	21.99
544.76	22.07
545.105	22.17
545.449	22.39
545.794	22.57
546.138	22.54
546.483	22.67
546.827	22.68
547.171	22.91
547.516	22.89
547.86	22.89
548.204	23.01
548.548	22.94
548.892	22.87
549.236	22.97
549.58	23.09
549.924	23.25
550.268	23.31
550.612	23.24
550.956	23.43
551.3	23.69
551.643	23.87
551.987	23.71
552.33	23.83
552.674	23.94
553.017	23.97
553.361	24.15
553.704	23.88
554.048	24.13
554.391	23.78
554.734	23.92
555.077	24.13
555.42	24.06
555.764	24.14
556.107	24.07
556.45	24.19
556.793	24.22
557.135	24.52
557.478	24.22
557.821	24.53
558.164	24.68
558.507	24.7
558.849	24.79
559.192	24.77
559.534	24.58
559.877	24.72
560.219	24.78
560.562	24.97
560.904	25.14
561.246	24.97
561.589	25.19
561.931	24.96
562.273	24.87
562.615	25.01
562.957	25.06
563.299	25.04
563.641	25.02
563.983	25.2
564.325	24.92
564.667	25.16
565.008	25.27
565.35	25.25
565.692	25.45
566.033	25.56
566.375	25.36
566.716	25.5
567.058	25.48
567.399	25.54
567.741	25.62
568.082	25.46
568.423	25.26
568.764	25.47
569.105	25.32
569.447	25.51
569.788	25.55
570.129	25.7
570.47	25.62
570.811	25.81
571.151	25.88
571.492	25.92
571.833	25.78
572.174	25.75
572.514	25.78
572.855	25.92
573.195	26.11
573.536	25.93
573.876	25.96
574.217	25.98
574.557	25.86
574.898	26.13
