Data from 0041_forehead_Reflection__1__116.txt Node

Date: Fri Nov 04 15:46:55 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	211.62
189.435	211.62
189.823	211.62
190.211	278.38
190.599	-274.66
190.987	244.18
191.375	12.94
191.763	114.67
192.151	89.98
192.538	263.68
192.926	95.75
193.314	81.32
193.702	96.92
194.089	47.9
194.477	18.25
194.864	-146.09
195.252	80.84
195.639	91.33
196.027	323.81
196.414	685.4
196.801	93.19
197.189	1376.09
197.576	25.31
197.963	164.27
198.351	-45.73
198.738	26.9
199.125	12.35
199.512	-23.42
199.899	1.45
200.286	5.49
200.673	27.17
201.06	57.17
201.447	-15.66
201.833	17.63
202.22	37.28
202.607	18.52
202.994	35.74
203.38	38.42
203.767	6.88
204.154	45.11
204.54	-0.95
204.927	17.6
205.313	44.96
205.699	44.08
206.086	32.67
206.472	3.05
206.858	-2.27
207.245	-0.19
207.631	12.5
208.017	5.07
208.403	7.48
208.789	37.03
209.175	22.75
209.561	-91.88
209.947	-54.22
210.333	71.82
210.719	-17.52
211.105	9.93
211.491	24.49
211.876	16.05
212.262	-39.95
212.648	-38.08
213.034	7.79
213.419	-2.39
213.805	10.53
214.19	-63.56
214.576	21.72
214.961	20.8
215.346	20.64
215.732	29.39
216.117	1.96
216.502	2.13
216.888	8.23
217.273	25.41
217.658	-1.09
218.043	4.99
218.428	34.27
218.813	-9.23
219.198	8.38
219.583	-4.18
219.968	17.39
220.353	6.57
220.738	-10
221.122	-1.65
221.507	17.64
221.892	-2.66
222.276	12.67
222.661	27.32
223.046	10.41
223.43	1.12
223.815	-2.77
224.199	12.08
224.583	5.02
224.968	6.27
225.352	8.25
225.736	0.74
226.121	-5.47
226.505	9.12
226.889	2.38
227.273	8.33
227.657	3.69
228.041	3.34
228.425	10.03
228.809	5
229.193	4.53
229.577	3.57
229.961	5.68
230.344	4.23
230.728	4.94
231.112	3.54
231.495	3.79
231.879	4.82
232.263	3.05
232.646	5.01
233.03	2.5
233.413	2.36
233.797	3.61
234.18	3.61
234.563	5.17
234.946	3.41
235.33	5.98
235.713	4.09
236.096	4.79
236.479	5.07
236.862	3.79
237.245	2.8
237.628	4.6
238.011	2.71
238.394	4.13
238.777	5.23
239.16	4.1
239.543	2.77
239.925	3.66
240.308	5.52
240.691	3.68
241.073	4.12
241.456	4.96
241.838	4.76
242.221	4.57
242.603	3.95
242.986	4.05
243.368	4.12
243.75	4.08
244.133	3.81
244.515	3.87
244.897	3.88
245.279	4.24
245.661	4.02
246.043	5.41
246.425	3.74
246.807	5.27
247.189	3.41
247.571	4.53
247.953	3.79
248.335	3.95
248.717	3.9
249.098	3.93
249.48	4.21
249.862	4.06
250.243	4.14
250.625	3.91
251.006	3.88
251.388	3.58
251.769	4.25
252.151	4.93
252.532	3.77
252.913	3.64
253.295	4.84
253.676	3.72
254.057	3.8
254.438	3.77
254.819	3.87
255.2	3.92
255.581	4.91
255.962	4.33
256.343	3.42
256.724	3.04
257.105	3.18
257.486	4.12
257.867	5.31
258.247	5.37
258.628	3.96
259.009	2.78
259.389	3.92
259.77	4.47
260.15	4.26
260.531	4.21
260.911	3.72
261.292	3.77
261.672	3.89
262.052	3.92
262.432	3.89
262.813	3.63
263.193	3.49
263.573	3.73
263.953	4.06
264.333	4.44
264.713	4.42
265.093	3.84
265.473	4.32
265.853	3.5
266.233	4.3
266.612	4.1
266.992	4.8
267.372	2.98
267.752	4.25
268.131	4.76
268.511	3.73
268.89	4.16
269.27	3.57
269.649	3.98
270.029	3.73
270.408	3.66
270.787	4.22
271.167	3.75
271.546	4.6
271.925	3.5
272.304	3.79
272.683	4.09
273.062	4.14
273.441	3.74
273.82	3.47
274.199	3.84
274.578	3.39
274.957	3.53
275.336	3.58
275.715	3.57
276.093	4.02
276.472	3.44
276.851	3.75
277.229	3.69
277.608	3.88
277.986	3.97
278.365	3.85
278.743	4.13
279.122	3.85
279.5	3.57
279.878	4.08
280.257	3.35
280.635	3.36
281.013	3.28
281.391	4.09
281.769	4.09
282.147	3.62
282.525	4.03
282.903	3.99
283.281	4.22
283.659	3.67
284.037	3.23
284.415	3.72
284.792	3.81
285.17	3.36
285.548	3.96
285.925	3.98
286.303	4.14
286.68	4.22
287.058	3.93
287.435	3.97
287.813	3.97
288.19	3.6
288.567	3.71
288.945	3.85
289.322	4.16
289.699	3.74
290.076	3.77
290.453	4.15
290.83	3.47
291.207	3.59
291.584	3.96
291.961	3.92
292.338	4.06
292.715	4.05
293.092	3.89
293.469	3.73
293.845	3.7
294.222	3.66
294.599	4.07
294.975	3.94
295.352	3.92
295.728	4.62
296.105	4.05
296.481	4.09
296.858	4.19
297.234	4.57
297.61	4.67
297.986	4.03
298.363	4.08
298.739	4.21
299.115	4.33
299.491	4.1
299.867	4.06
300.243	4.28
300.619	4.63
300.995	4.67
301.371	4.55
301.746	4.59
302.122	4.35
302.498	3.8
302.874	4.75
303.249	3.93
303.625	3.91
304	4.23
304.376	4.15
304.751	4.71
305.127	4.17
305.502	4.42
305.878	4.86
306.253	5.12
306.628	4.45
307.003	4.48
307.378	4.76
307.754	5
308.129	4.11
308.504	4.58
308.879	4.87
309.254	5.34
309.629	5.22
310.003	5.03
310.378	4.99
310.753	4.85
311.128	4.92
311.502	4.92
311.877	5.03
312.252	4.99
312.626	5.24
313.001	5.05
313.375	4.96
313.75	5.18
314.124	5.2
314.498	5.39
314.873	5.31
315.247	5.3
315.621	5.45
315.995	5.85
316.369	5.23
316.743	5.37
317.117	5.66
317.491	5.54
317.865	5.04
318.239	5.82
318.613	5.54
318.987	5.82
319.361	5.6
319.734	5.84
320.108	5.46
320.482	4.72
320.855	5.82
321.229	5.75
321.602	5.54
321.976	5.42
322.349	6.35
322.723	5.94
323.096	5.86
323.469	5.46
323.843	6.04
324.216	5.92
324.589	5.26
324.962	6.42
325.335	6.24
325.708	5.49
326.081	6.21
326.454	6.35
326.827	6.65
327.2	5.92
327.573	5.64
327.945	6.19
328.318	5.87
328.691	6.1
329.063	5.67
329.436	6.04
329.809	6.04
330.181	6.23
330.553	5.98
330.926	6.49
331.298	6.41
331.671	6.15
332.043	6.69
332.415	6.48
332.787	6.59
333.159	5.81
333.532	6.45
333.904	6.54
334.276	6.59
334.648	6.91
335.02	6.16
335.391	6.75
335.763	6.85
336.135	6.82
336.507	6.71
336.879	6.94
337.25	7.34
337.622	7
337.993	6.77
338.365	6.87
