Data from 0041_crown_Reflection__4__114.txt Node

Date: Fri Nov 04 15:44:35 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	93.03
189.435	93.03
189.823	93.03
190.211	-81.88
190.599	-125.89
190.987	-138.74
191.375	71.93
191.763	64.75
192.151	-70.3
192.538	-198.18
192.926	-38.81
193.314	90.71
193.702	60.06
194.089	108.58
194.477	-266.92
194.864	20.91
195.252	68.32
195.639	-434.37
196.027	169.32
196.414	-75.77
196.801	113.32
197.189	41.3
197.576	121.4
197.963	150.91
198.351	14.69
198.738	24.01
199.125	17.58
199.512	-47.49
199.899	3.55
200.286	8.38
200.673	-9.82
201.06	-1.84
201.447	-54.25
201.833	20.58
202.22	19.51
202.607	37.56
202.994	34.91
203.38	11.03
203.767	-33.35
204.154	16.6
204.54	-31.46
204.927	-3.02
205.313	36.24
205.699	14.59
206.086	25.83
206.472	-9.59
206.858	0.05
207.245	10.73
207.631	-3
208.017	-9.12
208.403	55.32
208.789	26.59
209.175	11.31
209.561	-91.39
209.947	-56.61
210.333	-5.81
210.719	-18.67
211.105	-21.09
211.491	11.26
211.876	2.19
212.262	3.37
212.648	-38.94
213.034	32.18
213.419	-17.16
213.805	-19.7
214.19	-61.66
214.576	12.48
214.961	22.68
215.346	8.25
215.732	14.67
216.117	-5.56
216.502	4.48
216.888	-7.73
217.273	16.62
217.658	4.54
218.043	-11.86
218.428	34.88
218.813	-1.11
219.198	11.24
219.583	-9.72
219.968	18.72
220.353	-18.24
220.738	-11.84
221.122	-0.76
221.507	1.25
221.892	-30
222.276	-10.85
222.661	12.18
223.046	6.77
223.43	4.57
223.815	-4.31
224.199	7.85
224.583	-4.01
224.968	-1.07
225.352	5.1
225.736	-1.04
226.121	-10.55
226.505	7.26
226.889	5.27
227.273	0.93
227.657	2.62
228.041	3.03
228.425	8.4
228.809	6.79
229.193	5.07
229.577	4.01
229.961	5.02
230.344	5.54
230.728	4.02
231.112	3.62
231.495	4.46
231.879	4.18
232.263	4.49
232.646	3.37
233.03	3.52
233.413	3.77
233.797	4.3
234.18	1.99
234.563	5.44
234.946	2.99
235.33	6.32
235.713	3.7
236.096	5
236.479	3.53
236.862	4.42
237.245	3.92
237.628	4.63
238.011	4.02
238.394	4.35
238.777	4.64
239.16	4.53
239.543	3.32
239.925	4.02
240.308	5.05
240.691	5.26
241.073	2.4
241.456	4.02
241.838	4.55
242.221	5.38
242.603	3.45
242.986	4.22
243.368	4.38
243.75	4.57
244.133	4.24
244.515	3.9
244.897	4.24
245.279	4.34
245.661	4.03
246.043	4.72
246.425	3.64
246.807	4.93
247.189	4.23
247.571	4.94
247.953	3.86
248.335	4.42
248.717	4.22
249.098	4.18
249.48	4.4
249.862	4.23
250.243	4.04
250.625	3.93
251.006	4.3
251.388	4.4
251.769	4.48
252.151	4.65
252.532	4.47
252.913	3.48
253.295	4.32
253.676	3.84
254.057	3.78
254.438	4.16
254.819	4.06
255.2	3.94
255.581	5.19
255.962	4.84
256.343	3.82
256.724	4.38
257.105	3.67
257.486	5.02
257.867	4.89
258.247	4.93
258.628	4.52
259.009	4.27
259.389	4.35
259.77	4.32
260.15	4.31
260.531	4.66
260.911	3.93
261.292	3.97
261.672	3.91
262.052	3.99
262.432	4.22
262.813	3.57
263.193	3.75
263.573	4.3
263.953	4.24
264.333	3.97
264.713	4.3
265.093	3.8
265.473	4.43
265.853	3
266.233	3.56
266.612	4.37
266.992	4.8
267.372	3.3
267.752	3.84
268.131	4.34
268.511	3.99
268.89	4
269.27	3.9
269.649	4.01
270.029	3.52
270.408	3.97
270.787	3.9
271.167	4.15
271.546	4.49
271.925	4.15
272.304	4
272.683	3.51
273.062	3.76
273.441	4.19
273.82	3.62
274.199	4.13
274.578	3.93
274.957	3.86
275.336	3.44
275.715	3.94
276.093	4.22
276.472	3.99
276.851	3.44
277.229	4.38
277.608	4.18
277.986	4.51
278.365	4.74
278.743	4.33
279.122	4.3
279.5	3.89
279.878	3.86
280.257	3.77
280.635	3.1
281.013	4.03
281.391	3.8
281.769	4.55
282.147	3.34
282.525	4.38
282.903	4.02
283.281	4.56
283.659	3.98
284.037	4.25
284.415	3.72
284.792	3.72
285.17	4.06
285.548	3.88
285.925	4.22
286.303	3.8
286.68	4.2
287.058	3.73
287.435	3.44
287.813	3.8
288.19	3.98
288.567	3.8
288.945	3.83
289.322	3.64
289.699	3.86
290.076	3.83
290.453	3.47
290.83	3.26
291.207	3.55
291.584	3.97
291.961	3.73
292.338	3.68
292.715	4.01
293.092	4
293.469	3.97
293.845	3.78
294.222	3.35
294.599	3.21
294.975	3.67
295.352	4.1
295.728	3.68
296.105	3.61
296.481	3.88
296.858	3.71
297.234	4.13
297.61	3.91
297.986	3.61
298.363	3.52
298.739	3.62
299.115	3.67
299.491	3.54
299.867	3.72
300.243	3.53
300.619	3.27
300.995	3.78
301.371	3.88
301.746	4.13
302.122	3.51
302.498	3.63
302.874	3.49
303.249	3.4
303.625	3.51
304	3.79
304.376	3.48
304.751	3.6
305.127	3.49
305.502	3.43
305.878	3.88
306.253	3.79
306.628	3.73
307.003	3.76
307.378	3.55
307.754	3.38
