Data from 0041_chest_Reflection__1__106.txt Node

Date: Fri Nov 04 15:41:22 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-208.35
189.435	-208.35
189.823	-208.35
190.211	-105.9
190.599	-105.89
190.987	209.66
191.375	28.92
191.763	64.79
192.151	125.84
192.538	-123.78
192.926	63.6
193.314	85.71
193.702	132.71
194.089	169.83
194.477	27.2
194.864	35.45
195.252	85.93
195.639	-321.52
196.027	154.86
196.414	699.14
196.801	70.83
197.189	-2855.8
197.576	224.58
197.963	-220.69
198.351	26.34
198.738	-4.2
199.125	29.63
199.512	-4.15
199.899	48.65
200.286	-88.05
200.673	-18.05
201.06	-11.87
201.447	-21.24
201.833	22.66
202.22	3.82
202.607	64.94
202.994	29.23
203.38	33.65
203.767	20.1
204.154	7.59
204.54	-29.77
204.927	19.07
205.313	42.02
205.699	17.76
206.086	35.2
206.472	-22.99
206.858	-30.39
207.245	-29.54
207.631	15.25
208.017	-18.53
208.403	26.49
208.789	25.73
209.175	-10.9
209.561	-56.32
209.947	-98.25
210.333	26.86
210.719	-13.52
211.105	-65.52
211.491	19.05
211.876	13.29
212.262	25.96
212.648	-33.55
213.034	16.73
213.419	-14.43
213.805	-9.11
214.19	-65.65
214.576	-9.23
214.961	17.08
215.346	-2.67
215.732	4.15
216.117	-17.16
216.502	-21.57
216.888	-14.37
217.273	-5.46
217.658	-3.14
218.043	-20.25
218.428	9.75
218.813	-12.17
219.198	-19.55
219.583	-35.62
219.968	12.94
220.353	-5.67
220.738	-36.61
221.122	6.42
221.507	-6.18
221.892	-24.18
222.276	-8.15
222.661	11.14
223.046	2.58
223.43	0.14
223.815	-4.71
224.199	1.09
224.583	1.73
224.968	1.74
225.352	3.2
225.736	-0.98
226.121	-8.67
226.505	-0.24
226.889	2.09
227.273	3.09
227.657	0.95
228.041	4.84
228.425	2.8
228.809	-0.06
229.193	1.81
229.577	0.75
229.961	3.45
230.344	3.54
230.728	1.76
231.112	2.81
231.495	2.8
231.879	3.56
232.263	1.13
232.646	1.7
233.03	1.61
233.413	1.72
233.797	1.51
234.18	2.51
234.563	3.91
234.946	1.06
235.33	4.04
235.713	1.74
236.096	3.23
236.479	2.4
236.862	2.06
237.245	1.63
237.628	1.86
238.011	1.08
238.394	2.77
238.777	3.81
239.16	2.46
239.543	2.02
239.925	3.33
240.308	5.2
240.691	1.25
241.073	3.62
241.456	2.46
241.838	2.12
242.221	3.35
242.603	2.64
242.986	2.45
243.368	3.38
243.75	2.98
244.133	2.97
244.515	3
244.897	2.78
245.279	2.72
245.661	3.04
246.043	3.46
246.425	2.57
246.807	3.56
247.189	2.67
247.571	2.71
247.953	2.86
248.335	2.67
248.717	2.93
249.098	2.58
249.48	2.56
249.862	3.01
250.243	2.65
250.625	2.12
251.006	2.68
251.388	2.67
251.769	3.15
252.151	3.8
252.532	2.22
252.913	2.57
253.295	3.29
253.676	2.18
254.057	2.5
254.438	2.86
254.819	2.68
255.2	2.07
255.581	2.76
255.962	3.96
256.343	2.74
256.724	2.8
257.105	2.1
257.486	2.83
257.867	3.92
258.247	3.26
258.628	2.34
259.009	2.15
259.389	2.61
259.77	3.35
260.15	2.42
260.531	2.94
260.911	2.62
261.292	2.55
261.672	2.44
262.052	2.65
262.432	2.69
262.813	2.48
263.193	2.26
263.573	2.41
263.953	3.09
264.333	2.6
264.713	2.89
265.093	2.74
265.473	2.95
265.853	1.89
266.233	1.92
266.612	3.05
266.992	2.48
267.372	2.58
267.752	2.61
268.131	3.32
268.511	2.91
268.89	3.17
269.27	2.95
269.649	2.77
270.029	2.6
270.408	2.6
270.787	2.33
271.167	2.68
271.546	2.95
271.925	2.3
272.304	2.41
272.683	2.3
273.062	2.73
273.441	2.76
273.82	2.07
274.199	2.55
274.578	2.48
274.957	2.59
275.336	2.2
275.715	2.63
276.093	2.26
276.472	2.36
276.851	2.16
277.229	2.67
277.608	2.5
277.986	2.91
278.365	2.64
278.743	2.91
279.122	2.09
279.5	2.26
279.878	2.5
280.257	2.35
280.635	2.02
281.013	2.29
281.391	2.47
281.769	2.05
282.147	2.45
282.525	2.9
282.903	2.56
283.281	3.23
283.659	2.19
284.037	2.07
284.415	2.81
284.792	2.38
285.17	2.29
285.548	2.86
285.925	2.63
286.303	2.58
286.68	2.93
287.058	2.69
287.435	2.31
287.813	2.57
288.19	2.69
288.567	2.33
288.945	2.71
289.322	2.6
289.699	2.78
290.076	2.47
290.453	2.34
290.83	2.34
291.207	2.43
291.584	2.48
291.961	2.35
292.338	2.67
292.715	2.58
293.092	2.73
293.469	3
293.845	2.35
294.222	2.45
294.599	2.04
294.975	2.53
295.352	2.47
295.728	2.75
296.105	1.91
296.481	2.64
296.858	2.59
297.234	2.89
297.61	2.78
297.986	2.67
298.363	2.36
298.739	2.57
299.115	2.71
299.491	2.49
299.867	2.34
300.243	2.66
300.619	2.67
300.995	3.07
301.371	3.29
301.746	2.61
