Data from 0041_crown_Reflection__3__113.txt Node

Date: Fri Nov 04 15:44:21 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	62.22
189.435	62.22
189.823	62.22
190.211	-118.12
190.599	-284.52
190.987	-65.76
191.375	10.17
191.763	91.91
192.151	-231.32
192.538	-171.46
192.926	-45.45
193.314	100.79
193.702	140.11
194.089	62.63
194.477	-153.5
194.864	21.16
195.252	3.53
195.639	128.16
196.027	308.18
196.414	-184.71
196.801	78.9
197.189	616.67
197.576	71.94
197.963	122.24
198.351	-8.13
198.738	41.73
199.125	-12.33
199.512	-22.41
199.899	3.41
200.286	-19.08
200.673	-0.96
201.06	-9.9
201.447	-47.21
201.833	0.81
202.22	1.18
202.607	20.29
202.994	35.6
203.38	47.35
203.767	3.28
204.154	45.51
204.54	-16.07
204.927	3.29
205.313	49.23
205.699	13.82
206.086	-41.88
206.472	16.25
206.858	-22.1
207.245	3.69
207.631	-7.19
208.017	4.9
208.403	20.56
208.789	36.39
209.175	11.87
209.561	-117.27
209.947	-62.57
210.333	-19.4
210.719	27.35
211.105	-55.96
211.491	21.83
211.876	9.88
212.262	-51.26
212.648	-8.03
213.034	37.78
213.419	-29.26
213.805	1.02
214.19	-61.58
214.576	-6.94
214.961	23.67
215.346	25.42
215.732	-1.47
216.117	-0.6
216.502	-4.79
216.888	-50.16
217.273	21.53
217.658	-0.84
218.043	0.61
218.428	41.28
218.813	19.8
219.198	11.47
219.583	-32.39
219.968	-4.72
220.353	-26.62
220.738	-19.3
221.122	19.64
221.507	11.83
221.892	0.77
222.276	2
222.661	14.54
223.046	0.93
223.43	4.12
223.815	2.69
224.199	10.28
224.583	7.52
224.968	-4.27
225.352	9.8
225.736	-1.28
226.121	-15.33
226.505	6.56
226.889	7.44
227.273	0.68
227.657	-1.9
228.041	6.72
228.425	8.37
228.809	5.72
229.193	4.31
229.577	3.37
229.961	5.04
230.344	4.2
230.728	4.73
231.112	4.55
231.495	5.02
231.879	5.53
232.263	3.94
232.646	5.92
233.03	4.08
233.413	4.09
233.797	4.19
234.18	5.4
234.563	6.7
234.946	5.72
235.33	7.97
235.713	3.72
236.096	4.88
236.479	4.17
236.862	3.76
237.245	4.78
237.628	4.43
238.011	3.66
238.394	5.68
238.777	5.52
239.16	4.91
239.543	4.46
239.925	5.63
240.308	5.85
240.691	5.6
241.073	4.8
241.456	4.74
241.838	4.83
242.221	5.48
242.603	4.85
242.986	4.77
243.368	5.34
243.75	5.44
244.133	4.96
244.515	5.29
244.897	5
245.279	4.85
245.661	4.93
246.043	5.75
246.425	4.69
246.807	5.65
247.189	4.8
247.571	6.23
247.953	4.71
248.335	4.8
248.717	5.05
249.098	5.09
249.48	4.98
249.862	5.62
250.243	5.09
250.625	4.74
251.006	4.97
251.388	4.73
251.769	5.8
252.151	5.46
252.532	5.18
252.913	4.52
253.295	5.55
253.676	4.46
254.057	4.83
254.438	4.77
254.819	5.04
255.2	4.31
255.581	5.32
255.962	5.09
256.343	4.25
256.724	4.88
257.105	5.64
257.486	5.03
257.867	5.68
258.247	5.64
258.628	4.28
259.009	4.11
259.389	5.16
259.77	4.8
260.15	5.08
260.531	4.78
260.911	4.43
261.292	4.51
261.672	4.49
262.052	4.55
262.432	4.77
262.813	4.42
263.193	4
263.573	4.86
263.953	4.95
264.333	4.89
264.713	4.81
265.093	5
265.473	5.6
265.853	4.35
266.233	4.77
266.612	4.73
266.992	4.97
267.372	3.71
267.752	4.56
268.131	4.84
268.511	5
268.89	4.71
269.27	4.51
269.649	4.89
270.029	4.11
270.408	4.2
270.787	5.18
271.167	4.04
271.546	5.4
271.925	4.48
272.304	4.66
272.683	4.23
273.062	4.62
273.441	4.78
273.82	4.27
274.199	4.75
274.578	4.11
274.957	4.79
275.336	4.02
275.715	4.29
276.093	4.69
276.472	3.87
