Data from 0041_crown_Reflection__1__111.txt Node

Date: Fri Nov 04 15:44:00 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	364.63
189.435	364.63
189.823	364.63
190.211	544.32
190.599	1.78
190.987	17.73
191.375	85.06
191.763	62.86
192.151	441.53
192.538	291.91
192.926	52.41
193.314	-50.89
193.702	107.29
194.089	97.37
194.477	-33.36
194.864	92.56
195.252	146
195.639	-177.84
196.027	-47.15
196.414	184.71
196.801	139
197.189	577.54
197.576	105.32
197.963	-194.88
198.351	7.23
198.738	27.01
199.125	5.74
199.512	4.85
199.899	3.96
200.286	9.57
200.673	6.95
201.06	-8.08
201.447	-67.04
201.833	17.06
202.22	12.54
202.607	-40.79
202.994	40.65
203.38	36.52
203.767	12.18
204.154	14.59
204.54	-31.63
204.927	-12.87
205.313	7.53
205.699	17.51
206.086	-49.27
206.472	-18.67
206.858	-16.02
207.245	-0.32
207.631	-4.3
208.017	0.36
208.403	-17.43
208.789	8.75
209.175	2.46
209.561	-35.76
209.947	-40.37
210.333	-3.7
210.719	5.32
211.105	-87.14
211.491	-6.66
211.876	-4.26
212.262	15.89
212.648	-9.15
213.034	21.18
213.419	9.31
213.805	-29.18
214.19	-23.12
214.576	-4.66
214.961	20.17
215.346	-10.05
215.732	-6.13
216.117	-39.1
216.502	-18.02
216.888	0.97
217.273	21.36
217.658	-18.69
218.043	-13.41
218.428	-4.54
218.813	-7.93
219.198	-10.18
219.583	-29.83
219.968	-3.63
220.353	-38.15
220.738	-32.66
221.122	-7.66
221.507	6.36
221.892	-21.27
222.276	-14.26
222.661	-3.61
223.046	13.41
223.43	1.92
223.815	-0.51
224.199	6.93
224.583	-2.2
224.968	-3.61
225.352	10.79
225.736	-2.19
226.121	0.98
226.505	3.84
226.889	-3.56
227.273	-0.64
227.657	0.63
228.041	5.93
228.425	1.53
228.809	-1.67
229.193	4.02
229.577	2.22
229.961	3.66
230.344	3.26
230.728	2.92
231.112	2.57
231.495	2.37
231.879	3.7
232.263	1.96
232.646	1.01
233.03	0.54
233.413	0.34
233.797	1.57
234.18	1.88
234.563	1.76
234.946	2.08
235.33	3.71
235.713	2.66
236.096	3.93
236.479	1.25
236.862	1.84
237.245	2.74
237.628	1.83
238.011	-0.63
238.394	4.34
238.777	3.28
239.16	3.62
239.543	1.7
239.925	2.51
240.308	3.84
240.691	2.23
241.073	1.24
241.456	1.65
241.838	1.65
242.221	2.78
242.603	2.37
242.986	2.17
243.368	2.71
243.75	3.37
244.133	2.86
244.515	2.78
244.897	2.75
245.279	2.78
245.661	3.54
246.043	3.44
246.425	2.12
246.807	3.18
247.189	2.57
247.571	3.48
247.953	2.77
248.335	2.69
248.717	2.83
249.098	2.54
249.48	2.77
249.862	2.98
250.243	2.74
250.625	2.62
251.006	2.85
251.388	2.55
251.769	1.97
252.151	2.52
252.532	2.63
252.913	2.17
253.295	2.75
253.676	2.24
254.057	2.6
254.438	2.45
254.819	2.89
255.2	2.65
255.581	2.96
255.962	2.84
256.343	2.51
256.724	2.51
257.105	2.87
257.486	3.66
257.867	3.23
258.247	2.73
258.628	3.18
259.009	2.19
259.389	2.35
259.77	2.8
260.15	2.34
260.531	2.35
260.911	2.45
261.292	2.55
261.672	2.49
262.052	2.6
262.432	2.61
262.813	2.51
263.193	2.29
263.573	2.01
263.953	1.98
264.333	2.17
264.713	3.01
265.093	2.26
265.473	2.98
265.853	1.42
266.233	3.1
266.612	2.82
266.992	2.29
267.372	1.8
267.752	2.42
268.131	2.82
268.511	2.72
268.89	2.72
269.27	2.57
269.649	2.73
270.029	1.81
270.408	2.05
270.787	2.76
271.167	2.59
271.546	3.3
271.925	2.17
272.304	2.52
272.683	2.09
273.062	2.15
273.441	2.41
273.82	2.36
274.199	2.31
274.578	2.12
274.957	2.27
275.336	2.12
275.715	2.45
276.093	2.08
276.472	2.21
276.851	1.8
277.229	2.2
277.608	2.49
277.986	2.57
278.365	2.52
278.743	2.67
279.122	2.37
279.5	2.22
279.878	2.74
280.257	2.33
280.635	2.41
281.013	2.37
281.391	2.25
281.769	1.9
282.147	2.07
282.525	3
282.903	2.1
283.281	2.7
283.659	2.12
284.037	2.07
284.415	2.23
284.792	2.24
285.17	1.68
285.548	2.75
285.925	1.87
286.303	2.5
286.68	2.57
287.058	2.37
287.435	2.17
287.813	2.19
288.19	2.35
288.567	2.27
288.945	2.24
289.322	2.66
289.699	2.53
290.076	2.53
290.453	2.51
290.83	1.99
291.207	2.02
291.584	2.32
291.961	2.35
292.338	2.62
292.715	2.31
293.092	2.63
293.469	2.12
293.845	2.24
294.222	2.32
294.599	2.09
294.975	2.04
295.352	2.18
295.728	2.67
296.105	2.37
296.481	2.03
296.858	2.05
297.234	2.7
297.61	2.34
297.986	1.65
298.363	1.71
298.739	2.39
299.115	2.35
299.491	2.37
299.867	2.19
300.243	2.31
300.619	2.33
300.995	2.28
301.371	2.66
301.746	2.13
302.122	2.09
302.498	2.1
302.874	2.42
303.249	1.8
303.625	2.05
304	2.07
304.376	2.03
304.751	2.21
305.127	1.71
305.502	2.42
305.878	2.18
306.253	2.25
306.628	2.09
307.003	1.78
307.378	2.04
307.754	1.75
308.129	1.78
308.504	2.03
308.879	2.15
309.254	1.95
309.629	2.52
310.003	2.45
310.378	1.91
310.753	2.3
311.128	1.88
311.502	2.02
311.877	2.36
312.252	2.37
312.626	2.09
313.001	2.4
313.375	2.14
313.75	2
314.124	1.75
314.498	2.49
314.873	2.43
315.247	2.42
315.621	2.62
315.995	2.16
316.369	2.11
316.743	2.27
317.117	2.34
317.491	1.88
317.865	1.9
318.239	1.81
318.613	2.6
318.987	2.51
319.361	2.68
319.734	2.08
320.108	1.55
320.482	1.83
320.855	2.05
321.229	2.09
321.602	2.25
321.976	1.99
322.349	2.95
322.723	1.6
323.096	2.52
323.469	1.52
323.843	2.04
324.216	2.35
324.589	2.12
324.962	2.47
325.335	2.04
325.708	1.39
326.081	1.76
326.454	1.79
326.827	2.21
327.2	1.85
327.573	1.98
327.945	2.02
328.318	1.81
328.691	1.76
329.063	2.05
329.436	2.2
329.809	1.89
330.181	2.2
330.553	1.97
330.926	2.08
331.298	2.54
331.671	1.79
332.043	1.89
332.415	2.07
332.787	1.86
333.159	1.61
333.532	1.35
333.904	2.05
334.276	2.08
334.648	2.43
335.02	1.61
335.391	2.15
335.763	2.27
336.135	2.01
336.507	2.2
336.879	2.09
337.25	2.25
337.622	2.33
337.993	2.16
338.365	1.67
338.736	2.26
339.108	1.97
339.479	2.13
339.851	1.4
340.222	2
340.593	2.33
340.964	2.36
341.336	2.02
341.707	1.63
342.078	2.38
342.449	2.24
342.82	2.06
343.191	1.83
343.562	2.05
343.933	2.32
344.303	2.4
344.674	2.19
345.045	1.76
345.416	1.57
345.786	2.16
346.157	2.08
346.527	2.2
346.898	2.16
347.268	1.81
347.639	2.07
348.009	2.35
348.38	2.07
348.75	1.96
349.12	2.12
349.49	1.96
349.861	2.11
350.231	2.38
350.601	1.92
350.971	1.7
351.341	2.26
351.711	2.22
352.081	2.31
352.45	1.89
352.82	2.07
353.19	1.99
353.56	2.13
353.929	1.81
354.299	2.41
354.669	2.52
355.038	2.63
355.408	1.98
355.777	2.27
356.147	2.26
356.516	1.82
356.885	1.9
357.254	2.22
357.624	2.4
357.993	2.18
358.362	2.21
358.731	2.21
359.1	2.4
359.469	2.23
359.838	2.36
360.207	2.11
360.576	2.12
360.945	2.61
361.314	2.29
361.682	2.05
362.051	2.27
362.42	2.3
362.788	2.24
363.157	2.39
363.525	2.22
363.894	2.34
364.262	2.37
364.631	2.3
364.999	2.42
365.367	2.21
365.735	2.34
366.104	2.15
366.472	2.43
366.84	2.04
367.208	2.3
367.576	2.04
367.944	2.53
368.312	2.39
368.68	2.3
369.048	2.18
369.416	2.35
369.783	1.93
370.151	1.92
370.519	2.96
370.886	2.13
371.254	2.29
371.621	2.46
371.989	2.55
372.356	2.14
372.724	2.3
373.091	2.26
373.458	2.3
373.826	2.5
374.193	2.39
374.56	1.83
374.927	2.52
375.294	2.07
375.661	2.52
376.028	2.31
376.395	2.27
376.762	2.48
377.129	2.06
377.496	2.4
377.863	2.36
378.229	2.49
378.596	2.38
378.963	2.6
379.329	2.06
379.696	2.3
380.062	2.75
380.429	2.16
380.795	2.27
381.161	2.29
381.528	2.44
381.894	2.32
382.26	2.5
382.626	2.24
382.993	2.5
383.359	2.65
383.725	2.52
384.091	2.38
384.457	2.49
384.823	2.23
385.188	2.54
385.554	2.66
385.92	2.44
386.286	2.57
386.651	2.54
387.017	2.46
387.383	2.35
387.748	2.12
388.114	2.22
388.479	3.04
388.845	2.38
389.21	2.67
389.575	2.73
