Data from 0041_crown_Reflection__0__110.txt Node

Date: Fri Nov 04 15:43:46 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	186.4
189.435	186.4
189.823	186.4
190.211	-728.82
190.599	-371.78
190.987	-56.47
191.375	95.68
191.763	84.07
192.151	115.19
192.538	-95.98
192.926	-91.96
193.314	-104.39
193.702	39.01
194.089	39.15
194.477	-236.5
194.864	-36.82
195.252	41.46
195.639	-58.89
196.027	259.87
196.414	394.85
196.801	52.81
197.189	-3044.93
197.576	164.16
197.963	-59.53
198.351	-26.58
198.738	29.36
199.125	11.14
199.512	-32.85
199.899	7.51
200.286	60.44
200.673	10.88
201.06	26.3
201.447	-16.2
201.833	-2.7
202.22	1.75
202.607	-4.36
202.994	35.12
203.38	28.69
203.767	7.27
204.154	48.73
204.54	-6.3
204.927	5.11
205.313	6.53
205.699	31.94
206.086	-2.44
206.472	-4.02
206.858	-9.71
207.245	4.12
207.631	-12.02
208.017	-5.41
208.403	22.99
208.789	36.8
209.175	-17.07
209.561	-132.99
209.947	-19.18
210.333	39.96
210.719	36.5
211.105	-77.18
211.491	1.09
211.876	-12.48
212.262	-46.46
212.648	-22.71
213.034	18
213.419	-10.07
213.805	-40.25
214.19	-4.88
214.576	4.73
214.961	13.23
215.346	5.57
215.732	-2.62
216.117	-18.58
216.502	14.77
216.888	-11.5
217.273	37.56
217.658	4.87
218.043	2.67
218.428	-10.7
218.813	1.36
219.198	13.7
219.583	-2.81
219.968	0.73
220.353	-24.85
220.738	-30.69
221.122	-11.22
221.507	0.44
221.892	-44.02
222.276	-7.9
222.661	9.02
223.046	-1.25
223.43	3.9
223.815	-9.51
224.199	-0.42
224.583	-2.71
224.968	-8.84
225.352	-9
225.736	-6.01
226.121	-4.74
226.505	6.96
226.889	10.35
227.273	-0.82
227.657	-2.6
228.041	5.54
228.425	3.85
228.809	2.54
229.193	4.67
229.577	-0.24
229.961	2.6
230.344	2.1
230.728	3.28
231.112	2.23
231.495	2.71
231.879	3.56
232.263	1.21
232.646	0.82
233.03	0.24
233.413	0.23
233.797	1.33
234.18	2.57
234.563	2.69
234.946	-1.79
235.33	2.86
235.713	2.21
236.096	1.96
236.479	1.84
236.862	2.16
237.245	1.49
237.628	1.85
238.011	0.01
238.394	4.37
238.777	2.26
239.16	1.51
239.543	1
239.925	0.86
240.308	2.11
240.691	2.15
241.073	2.76
241.456	2.62
241.838	1.15
242.221	2.2
242.603	2.07
242.986	1.51
243.368	2.87
243.75	2.3
244.133	2.12
244.515	2.32
244.897	2.27
245.279	2.49
245.661	2.67
246.043	2.35
246.425	2.81
246.807	2.68
247.189	1.86
247.571	2.64
247.953	2.21
248.335	2.08
248.717	2.19
249.098	2.18
249.48	2.35
249.862	2.46
250.243	2.2
250.625	1.62
251.006	2.52
251.388	2.75
251.769	3.39
252.151	3.48
252.532	2.56
252.913	2.01
253.295	2.57
253.676	2.59
254.057	2.21
254.438	2.03
254.819	2.35
255.2	1.06
255.581	2.32
255.962	2.29
256.343	1.02
256.724	2.73
257.105	1.36
257.486	2.66
257.867	3.66
258.247	2.6
258.628	2.6
259.009	2.05
259.389	2.03
259.77	2.7
260.15	2.32
260.531	2.7
260.911	2.11
261.292	2.09
261.672	2.03
262.052	2.03
262.432	2.41
262.813	1.76
263.193	1.39
263.573	2.32
263.953	1.92
264.333	2.27
264.713	2.34
265.093	1.94
265.473	2.42
265.853	1.47
266.233	1.38
266.612	2.64
266.992	2.97
267.372	1.72
267.752	2.21
268.131	2.21
268.511	1.9
268.89	2.28
269.27	2.36
269.649	1.98
270.029	2.11
270.408	2.19
270.787	2.32
271.167	2.07
271.546	2.81
271.925	2.02
272.304	2.24
272.683	2.09
273.062	1.89
273.441	2
273.82	2.15
274.199	2.76
274.578	1.79
274.957	1.85
275.336	1.66
275.715	2.07
276.093	2.43
276.472	2
276.851	1.62
277.229	2.45
277.608	2.17
277.986	2.53
278.365	2.23
278.743	2.43
279.122	2.36
279.5	2.08
279.878	2.1
280.257	1.95
280.635	1.98
281.013	2.34
281.391	2.09
281.769	1.99
282.147	1.75
282.525	2
282.903	2.17
283.281	2.24
283.659	1.88
284.037	1.95
284.415	1.63
284.792	2.39
285.17	1.75
285.548	2.55
285.925	1.82
286.303	2.04
286.68	2.01
287.058	1.75
287.435	2.07
287.813	1.94
288.19	2.15
288.567	1.83
288.945	2.09
289.322	1.88
289.699	2.03
290.076	1.88
290.453	1.81
290.83	1.9
291.207	1.57
291.584	2.08
291.961	2.25
292.338	2.07
292.715	2.19
293.092	2.43
293.469	1.92
293.845	1.88
294.222	1.55
294.599	1.7
294.975	2.17
295.352	1.67
295.728	2.51
296.105	1.74
296.481	1.75
296.858	1.58
297.234	2.11
297.61	1.86
297.986	1.72
298.363	1.74
298.739	1.96
299.115	2.11
299.491	1.78
299.867	1.91
300.243	1.95
300.619	1.96
300.995	2.53
301.371	2.72
301.746	2.04
302.122	1.52
302.498	1.98
302.874	1.97
303.249	1.68
303.625	1.4
304	2.01
304.376	1.22
304.751	1.59
305.127	1.43
305.502	1.8
305.878	1.81
306.253	2.12
306.628	1.84
307.003	1.85
307.378	2
307.754	2.19
308.129	1.31
308.504	1.59
308.879	1.84
309.254	2.13
309.629	1.97
310.003	1.96
310.378	2.02
310.753	1.89
311.128	1.58
311.502	1.58
311.877	1.88
312.252	1.64
312.626	2.09
313.001	1.66
313.375	2.05
313.75	1.81
314.124	1.62
314.498	1.83
314.873	2.12
315.247	1.72
315.621	1.67
315.995	1.96
316.369	1.65
316.743	1.82
317.117	2.01
317.491	1.98
317.865	1.49
318.239	2.09
318.613	1.82
318.987	2.22
319.361	1.57
319.734	2.36
320.108	2.32
320.482	1.55
320.855	2.11
321.229	1.65
321.602	1.75
321.976	1.56
322.349	2.6
322.723	1.65
323.096	1.46
323.469	1.97
323.843	1.51
324.216	1.69
324.589	1.82
324.962	2.44
325.335	1.83
325.708	1.71
326.081	2.25
326.454	1.95
326.827	1.85
327.2	2
327.573	1.51
327.945	1.47
328.318	1.86
328.691	1.85
329.063	1.89
329.436	2.18
329.809	1.65
330.181	1.66
330.553	1.75
330.926	2.27
331.298	2.3
331.671	1.66
332.043	2.14
332.415	1.68
332.787	1.62
333.159	1.48
333.532	0.85
333.904	1.86
334.276	1.33
334.648	2.13
335.02	1.32
335.391	2.02
335.763	1.74
336.135	2.2
336.507	1.91
336.879	1.98
337.25	1.96
337.622	1.76
337.993	1.95
338.365	1.81
338.736	1.85
339.108	2.4
339.479	1.84
339.851	1.5
340.222	1.85
340.593	2.25
340.964	2.24
341.336	1.54
341.707	1.32
342.078	1.42
342.449	1.87
342.82	1.97
343.191	1.23
343.562	1.75
343.933	1.99
344.303	1.85
344.674	1.98
345.045	1.59
345.416	1.74
345.786	2.06
346.157	1.94
346.527	2.43
346.898	2
347.268	1.65
347.639	2
348.009	1.89
348.38	1.69
348.75	1.91
349.12	1.68
349.49	1.82
349.861	1.47
350.231	1.95
350.601	1.57
350.971	1.72
351.341	2.17
351.711	1.59
352.081	1.89
352.45	2.22
352.82	1.59
353.19	1.69
353.56	2.02
353.929	1.94
354.299	2.11
354.669	1.87
355.038	2.14
355.408	1.75
355.777	1.79
356.147	1.89
356.516	1.54
356.885	1.8
357.254	2.19
357.624	2.03
357.993	2
358.362	1.59
358.731	1.85
359.1	1.73
359.469	1.82
359.838	1.89
360.207	1.8
360.576	2.06
360.945	2.15
361.314	2.08
361.682	2.03
362.051	2.24
362.42	2.09
362.788	1.99
363.157	1.9
363.525	1.99
363.894	2.03
364.262	1.97
364.631	2.3
364.999	1.95
365.367	1.95
365.735	2.21
366.104	1.64
366.472	2.01
366.84	1.61
367.208	1.86
367.576	1.99
367.944	2.31
368.312	2
368.68	1.72
369.048	1.74
369.416	1.8
369.783	1.7
370.151	1.46
370.519	2.55
370.886	1.88
371.254	2.43
371.621	2
371.989	2.18
372.356	2.05
372.724	2.08
373.091	2.02
373.458	2.26
373.826	2.22
374.193	1.9
374.56	1.76
374.927	2.2
375.294	1.82
375.661	2.34
376.028	1.69
376.395	1.88
376.762	1.97
377.129	1.95
377.496	2.35
377.863	2.02
378.229	1.9
378.596	1.87
378.963	2.08
379.329	1.77
379.696	2.09
380.062	2.27
380.429	2.1
380.795	1.99
381.161	2.22
381.528	2.38
381.894	1.65
382.26	1.81
382.626	2.07
382.993	2.2
383.359	1.98
383.725	2.1
384.091	2.04
384.457	2.23
384.823	2.14
385.188	2.28
385.554	1.78
385.92	1.74
386.286	1.9
386.651	2.04
387.017	2.07
387.383	2.14
387.748	1.87
388.114	2.18
388.479	2.53
388.845	2.33
389.21	2.38
389.575	2.28
389.94	2.15
390.306	1.98
390.671	2.09
391.036	1.94
391.401	2.34
391.766	1.76
392.131	1.89
392.496	2.22
392.861	2.08
393.226	2.23
393.591	2.27
393.956	2.47
394.32	2.02
394.685	2.1
395.05	2.29
395.414	1.97
395.779	2.2
396.143	2.1
396.508	2.09
396.872	2.07
397.236	2.18
397.601	2.04
397.965	2.14
398.329	2.46
398.694	2.19
399.058	2.12
399.422	2.2
399.786	2.01
400.15	2.24
400.514	1.91
400.878	1.96
401.242	2.36
401.605	1.88
401.969	2.44
402.333	2.08
402.697	2.41
403.06	2.32
403.424	2.11
403.787	2.18
404.151	2.22
404.514	2.28
404.878	2.25
405.241	2.2
405.604	1.94
405.968	2.04
406.331	2.05
406.694	2.08
407.057	2.19
407.42	2.28
407.783	2.13
408.146	2.49
408.509	2.33
408.872	2.23
409.235	2.18
409.598	2.26
409.961	2.3
410.323	2.19
410.686	2.06
411.049	2.36
411.411	2.16
411.774	2.25
412.136	2.42
412.499	2.64
412.861	2.2
413.223	1.94
413.586	2.2
413.948	2.3
414.31	2.19
414.672	2.16
415.035	2.43
415.397	2.22
415.759	2.44
416.121	2.05
416.483	2.36
416.845	2.31
417.206	2.12
417.568	2.4
417.93	2.28
418.292	2.3
418.653	2.35
419.015	2.05
419.377	2.17
419.738	2.27
420.1	2.28
420.461	2.24
420.822	2.17
421.184	2.27
421.545	2.17
421.906	2.31
422.267	2.16
422.629	2.3
422.99	2.09
423.351	2.15
423.712	2.18
424.073	2.27
424.434	2.18
424.795	2.29
425.155	2.27
425.516	2.33
425.877	2.23
426.238	2.16
426.598	2.14
426.959	2.23
427.32	2.25
427.68	2.25
428.041	2.3
428.401	2.3
428.761	2.35
429.122	2.28
429.482	2.42
429.842	2.17
430.202	2.28
430.563	2.39
430.923	2.52
431.283	2.24
431.643	2.32
432.003	2.63
432.363	2.35
432.722	2.28
433.082	2.54
433.442	2.26
433.802	2.18
434.161	2.24
434.521	2.27
434.881	2.4
435.24	2.17
435.6	2.38
435.959	2.28
436.319	2.36
436.678	2.31
437.037	2.33
437.396	2.59
437.756	2.42
438.115	2.19
438.474	2.43
438.833	2.45
439.192	2.33
439.551	2.4
439.91	2.3
440.269	2.37
440.628	2.44
440.987	2.45
441.345	2.28
441.704	2.3
442.063	2.29
442.421	2.36
442.78	2.36
443.138	2.39
443.497	2.31
443.855	2.25
444.214	2.41
444.572	2.39
444.93	2.21
445.288	2.35
445.647	2.27
446.005	2.38
446.363	2.3
446.721	2.31
447.079	2.29
447.437	2.31
447.795	2.29
448.153	2.25
448.51	2.29
448.868	2.24
449.226	2.25
449.584	2.33
449.941	2.26
450.299	2.34
450.656	2.39
451.014	2.54
451.371	2.49
451.729	2.34
452.086	2.5
452.443	2.48
452.801	2.39
453.158	2.41
453.515	2.39
453.872	2.39
454.229	2.36
454.586	2.33
454.943	2.35
455.3	2.37
455.657	2.28
456.014	2.37
456.371	2.43
456.727	2.32
457.084	2.47
457.441	2.37
457.797	2.46
458.154	2.54
458.51	2.27
458.867	2.29
459.223	2.47
459.58	2.6
459.936	2.37
460.292	2.3
460.648	2.4
461.005	2.34
461.361	2.42
461.717	2.33
462.073	2.35
462.429	2.47
462.785	2.38
463.141	2.42
463.496	2.47
463.852	2.52
464.208	2.39
464.564	2.33
464.919	2.72
465.275	2.47
465.631	2.49
465.986	2.5
466.342	2.42
466.697	2.35
467.052	2.37
467.408	2.37
467.763	2.42
468.118	2.64
468.473	2.54
468.829	2.43
469.184	2.55
469.539	2.35
469.894	2.53
470.249	2.44
470.603	2.54
470.958	2.39
471.313	2.31
471.668	2.4
472.023	2.21
472.377	2.51
472.732	2.57
473.086	2.45
473.441	2.46
473.795	2.6
474.15	2.42
474.504	2.44
474.859	2.36
475.213	2.43
475.567	2.35
475.921	2.39
476.275	2.35
476.63	2.41
476.984	2.53
477.338	2.44
477.692	2.61
478.045	2.47
478.399	2.42
478.753	2.49
479.107	2.51
479.461	2.66
479.814	2.43
480.168	2.59
480.521	2.35
480.875	2.43
481.228	2.51
481.582	2.59
481.935	2.45
482.289	2.44
482.642	2.48
482.995	2.55
483.348	2.4
483.701	2.47
484.055	2.36
484.408	2.47
484.761	2.36
485.114	2.32
485.466	2.25
485.819	2.23
486.172	2.21
486.525	2.27
486.878	2.41
487.23	2.46
487.583	2.46
487.936	2.49
488.288	2.49
488.641	2.39
488.993	2.34
489.345	2.25
489.698	2.31
490.05	2.35
490.402	2.34
490.754	2.4
491.107	2.42
491.459	2.51
491.811	2.44
492.163	2.54
492.515	2.48
492.866	2.38
493.218	2.33
493.57	2.25
493.922	2.38
494.274	2.35
494.625	2.48
494.977	2.61
495.328	2.55
495.68	2.46
496.031	2.57
496.383	2.5
496.734	2.49
497.086	2.67
497.437	2.61
497.788	2.6
498.139	2.51
498.49	2.47
498.842	2.54
499.193	2.5
499.544	2.53
499.894	2.4
500.245	2.63
500.596	2.48
500.947	2.56
501.298	2.57
501.648	2.48
501.999	2.67
502.35	2.47
502.7	2.49
503.051	2.57
503.401	2.56
503.752	2.72
504.102	2.58
504.452	2.51
