Data from 0041_crown_Reflection__2__112.txt Node

Date: Fri Nov 04 15:44:10 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	194.58
189.435	194.58
189.823	194.58
190.211	-515.94
190.599	-163.7
190.987	-43.06
191.375	151.1
191.763	171.13
192.151	326.46
192.538	91.66
192.926	130.91
193.314	35.47
193.702	90.6
194.089	45.92
194.477	90.28
194.864	58.98
195.252	177.85
195.639	-606.96
196.027	107.02
196.414	752.41
196.801	103.2
197.189	-1121.01
197.576	-13.72
197.963	-124.84
198.351	-43.63
198.738	25.86
199.125	-4.64
199.512	-21.19
199.899	58.86
200.286	16.39
200.673	-2.15
201.06	16.81
201.447	-56
201.833	15.87
202.22	34.17
202.607	15.23
202.994	31.31
203.38	20.49
203.767	-0.15
204.154	6.99
204.54	21.11
204.927	-6.18
205.313	13.11
205.699	23.91
206.086	6.06
206.472	-29.22
206.858	-8.16
207.245	14.02
207.631	26.29
208.017	37.2
208.403	0.66
208.789	37.32
209.175	-9.03
209.561	-30.96
209.947	-56.36
210.333	31.86
210.719	-1.98
211.105	-5.41
211.491	10.38
211.876	9.86
212.262	-7.02
212.648	-1.57
213.034	12.44
213.419	-15.87
213.805	-10.53
214.19	-48.67
214.576	6.89
214.961	7.78
215.346	-0.45
215.732	9.76
216.117	-1.67
216.502	-10.7
216.888	-8.34
217.273	-8.01
217.658	22.76
218.043	-20.4
218.428	16.92
218.813	-20.9
219.198	20.5
219.583	-11.04
219.968	12.78
220.353	-16.43
220.738	-26.05
221.122	6.93
221.507	-1.6
221.892	-6.88
222.276	-3.01
222.661	4.4
223.046	-0.66
223.43	5.82
223.815	-3.43
224.199	4.36
224.583	2.06
224.968	3.68
225.352	-3.11
225.736	-8.78
226.121	-7.53
226.505	0.85
226.889	2.15
227.273	3.49
227.657	5.02
228.041	2.68
228.425	5.83
228.809	5.87
229.193	3.23
229.577	3.07
229.961	4.56
230.344	4.92
230.728	4.04
231.112	3.94
231.495	4.47
231.879	4.94
232.263	4.03
232.646	3.87
233.03	3.73
233.413	3.08
233.797	2.48
234.18	4.67
234.563	5.51
234.946	3.88
235.33	5.98
235.713	3.56
236.096	4.95
236.479	4.21
236.862	4.68
237.245	4.1
237.628	4.27
238.011	2.48
238.394	5.16
238.777	4.72
239.16	3.95
239.543	4.14
239.925	5.56
240.308	4.39
240.691	3.44
241.073	4.71
241.456	3.82
