Data from 0041_forehead_Reflection__3__118.txt Node

Date: Fri Nov 04 15:47:22 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	255.59
189.435	255.59
189.823	255.59
190.211	-308.73
190.599	-230.96
190.987	442.21
191.375	49.12
191.763	36.27
192.151	452.68
192.538	166.25
192.926	44.27
193.314	12.82
193.702	111.7
194.089	46.06
194.477	-278.18
194.864	141.23
195.252	121.53
195.639	281.58
196.027	62.83
196.414	297.94
196.801	4.63
197.189	-850.72
197.576	2.68
197.963	305.45
198.351	5.47
198.738	40.58
199.125	5.14
199.512	6.59
199.899	33.7
200.286	14.7
200.673	28
201.06	18.29
201.447	33.12
201.833	15.97
202.22	23.27
202.607	54.14
202.994	24.49
203.38	44.64
203.767	2.99
204.154	43.04
204.54	22.63
204.927	27.67
205.313	29.67
205.699	18.48
206.086	3.03
206.472	8.85
206.858	28.6
207.245	26.24
207.631	15.16
208.017	39.06
208.403	-0.16
208.789	42.86
209.175	13.05
209.561	-67.07
209.947	-44.36
210.333	37.12
210.719	6.12
211.105	3.57
211.491	35.36
211.876	15.85
212.262	35.25
212.648	12.19
213.034	29.51
213.419	13.02
213.805	-3.91
214.19	-0.34
214.576	8.26
214.961	23.16
215.346	2.93
215.732	18.47
216.117	2.93
216.502	18.15
216.888	-19.51
217.273	37.64
217.658	19.15
218.043	-6.64
218.428	35.3
218.813	16.16
219.198	13.69
219.583	-0.39
219.968	27.75
220.353	0.12
220.738	-14.29
221.122	4.43
221.507	13.65
221.892	0.98
222.276	1.23
222.661	17.15
223.046	-1.07
223.43	13.56
223.815	3.59
224.199	8.38
224.583	4.15
224.968	0.01
225.352	2.06
225.736	-0.43
226.121	-5.17
226.505	3.37
226.889	5.63
227.273	7.11
227.657	3.55
228.041	5.2
228.425	4.33
228.809	6.45
229.193	5.54
229.577	4.79
229.961	4.76
230.344	4.44
230.728	4.06
231.112	3.33
231.495	3.73
231.879	3.54
232.263	4.25
232.646	4.41
233.03	4.07
233.413	2.21
233.797	3.16
234.18	4.24
234.563	3.61
234.946	3.07
235.33	4.29
235.713	3.9
236.096	5.14
236.479	3.22
236.862	3.51
237.245	4.56
237.628	4.85
238.011	2.72
238.394	5.97
238.777	2.88
239.16	3.87
239.543	3.4
239.925	4.03
240.308	4.17
240.691	3.4
241.073	4.02
241.456	3.85
241.838	2.35
242.221	3.14
242.603	3.29
242.986	4.08
243.368	2.9
243.75	3.4
244.133	3.61
244.515	3.51
244.897	3.45
245.279	3.38
245.661	3.7
246.043	4.12
246.425	3.39
246.807	4.03
247.189	3.9
247.571	4.2
247.953	3.66
248.335	3.4
248.717	3.55
249.098	3.53
249.48	3.44
249.862	3.79
250.243	3.49
250.625	3.37
251.006	3.65
251.388	3.79
251.769	3.22
252.151	3.88
252.532	3.68
252.913	3.44
253.295	3.96
253.676	3.82
254.057	3.31
254.438	3.58
254.819	3.69
255.2	3.48
255.581	4.35
255.962	4.9
256.343	2.78
256.724	4.11
257.105	3.5
257.486	3.44
257.867	4.98
258.247	4.11
258.628	3.7
259.009	2.71
259.389	3.7
259.77	3.76
260.15	3.94
260.531	3.5
260.911	3.61
261.292	3.29
261.672	3.43
262.052	3.36
262.432	3.49
262.813	3.23
263.193	2.34
263.573	3.42
263.953	3.74
264.333	3.44
264.713	3.99
265.093	3.49
265.473	4.35
265.853	2.58
266.233	3.47
266.612	4.04
266.992	4.25
267.372	2.35
267.752	3.36
268.131	3.7
268.511	3.74
268.89	3.98
269.27	3.2
269.649	3.29
270.029	2.79
270.408	3.56
270.787	3.75
271.167	3.87
271.546	3.8
271.925	3.17
272.304	3.58
272.683	3.3
273.062	3.41
273.441	3.64
273.82	3.2
274.199	3.18
274.578	3.02
274.957	3.33
275.336	2.99
275.715	2.8
276.093	3.34
276.472	3.38
276.851	3.13
277.229	2.9
277.608	3.58
277.986	3.72
278.365	3.64
278.743	4.08
279.122	3.4
279.5	3.08
279.878	3.89
280.257	2.86
280.635	3.12
281.013	3.46
281.391	3.73
281.769	3.72
282.147	2.76
282.525	3.25
282.903	3.69
283.281	3.8
283.659	3.13
284.037	3.09
284.415	3.1
284.792	3.6
285.17	3.3
285.548	4.18
285.925	3.47
286.303	3.82
