Data from 0158_crown_Reflection__0__71.txt Node

Date: Fri Sep 22 20:53:37 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-71.42
189.435	-71.42
189.823	-71.42
190.211	-135.47
190.599	-178.4
190.987	70.52
191.375	-895.24
191.763	124.37
192.151	82.67
192.538	1455.32
192.926	105.49
193.314	-71.2
193.702	166.97
194.089	75.4
194.477	77.97
194.864	57.59
195.252	291.27
195.639	187.8
196.027	173.76
196.414	-69.57
196.801	-1791.91
197.189	167.89
197.576	360.44
197.963	348.48
198.351	32.14
198.738	-2.07
199.125	27.46
199.512	-1.64
199.899	36.2
200.286	40.31
200.673	8.99
201.06	26.83
201.447	67.63
201.833	64.72
202.22	20.73
202.607	43.94
202.994	35.85
203.38	15.93
203.767	3.78
204.154	62.77
204.54	26.46
204.927	16.77
205.313	13.39
205.699	44.82
206.086	41.66
206.472	28.17
206.858	42.09
207.245	32.08
207.631	40.73
208.017	37.96
208.403	31.95
208.789	37.61
209.175	19.44
209.561	36.32
209.947	35.21
210.333	36.92
210.719	18.09
211.105	44.14
211.491	28.29
211.876	31.62
212.262	18.91
212.648	19.12
213.034	10.85
213.419	20.84
213.805	27.23
214.19	-4.55
214.576	28.97
214.961	49.24
215.346	23.81
215.732	36.6
216.117	11.69
216.502	26.39
216.888	28.18
217.273	40.95
217.658	13.09
218.043	17.29
218.428	32.28
218.813	7.04
219.198	31.22
219.583	11.68
219.968	6.21
220.353	44.88
220.738	9.04
221.122	13.04
221.507	21.85
221.892	12.75
222.276	4.25
222.661	-12.04
223.046	27.56
223.43	29.7
223.815	12.16
224.199	10.06
224.583	17.29
224.968	16.72
225.352	1
225.736	13.4
226.121	14.77
226.505	16.47
226.889	14.17
227.273	8.3
227.657	13.72
228.041	13.37
228.425	13.27
228.809	9.36
229.193	13.89
229.577	10.74
229.961	10.93
230.344	11.28
230.728	8.69
231.112	10.15
231.495	9.34
231.879	9.31
232.263	8.85
232.646	9.29
233.03	8.22
233.413	11.45
233.797	9.35
234.18	9.19
234.563	10.68
234.946	10.54
235.33	8.01
235.713	9.63
236.096	9.92
236.479	8.67
236.862	11.48
237.245	10.31
237.628	10.64
238.011	9.47
238.394	10.12
238.777	9.66
239.16	9
239.543	12.06
239.925	10.42
240.308	10.17
240.691	9.27
241.073	10.19
241.456	10.55
241.838	8.59
242.221	9.64
242.603	9.68
242.986	8.55
243.368	8.15
243.75	9.09
244.133	9.17
244.515	8.03
244.897	8.4
245.279	8.07
245.661	7.91
246.043	8.11
246.425	8.68
246.807	8.41
247.189	8.06
247.571	8.17
247.953	8.53
248.335	8.46
248.717	8.1
249.098	8.05
249.48	7.8
249.862	7.95
250.243	8.01
250.625	8.1
251.006	7.68
251.388	8.07
251.769	8.47
252.151	8.44
252.532	7.53
252.913	8.11
253.295	8.54
253.676	8.04
254.057	7.98
254.438	8.01
254.819	7.45
255.2	7.73
255.581	7.08
255.962	8.41
256.343	7.55
256.724	7.2
257.105	8.06
257.486	7.56
257.867	7.57
258.247	9.3
258.628	7.02
259.009	7.4
259.389	7.51
259.77	7.9
260.15	7.82
260.531	7.46
260.911	6.99
261.292	7.31
261.672	6.93
262.052	6.75
262.432	6.76
262.813	7.16
263.193	6.76
263.573	7.21
263.953	7.12
264.333	7.21
264.713	6.96
265.093	7.39
265.473	7.09
265.853	6.96
266.233	7.6
266.612	7.26
266.992	7.23
267.372	7.31
267.752	6.75
268.131	6.45
268.511	6.82
268.89	7.47
269.27	6.48
269.649	6.75
270.029	6.31
