Data from 0158_forehead_Reflection__3__79.txt Node

Date: Fri Sep 22 20:55:21 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	133.29
189.435	133.29
189.823	133.29
190.211	290.18
190.599	224.93
190.987	63.96
191.375	-529.1
191.763	78.13
192.151	87.19
192.538	1923.4
192.926	92.72
193.314	196.58
193.702	448.49
194.089	199.96
194.477	-143.56
194.864	104.89
195.252	30.38
195.639	-61.23
196.027	160.59
196.414	-94.45
196.801	-3121.39
197.189	340.91
197.576	852.23
197.963	-199.83
198.351	34.5
198.738	66.43
199.125	-0.57
199.512	73.65
199.899	88.58
200.286	57.58
200.673	38.55
201.06	69.63
201.447	33.45
201.833	-19
202.22	43.61
202.607	35.01
202.994	41.21
203.38	45.68
203.767	9.88
204.154	65.61
204.54	46.02
204.927	11.99
205.313	27.48
205.699	31.57
206.086	55.37
206.472	41.76
206.858	44.82
207.245	10.09
207.631	43.52
208.017	17.52
208.403	39.31
208.789	64.04
209.175	42.25
209.561	41.63
209.947	50.51
210.333	61.47
210.719	16.58
211.105	35.95
211.491	23.65
211.876	73.99
212.262	31.98
212.648	28.62
213.034	64.79
213.419	18.32
213.805	42.23
214.19	19.84
214.576	40.97
214.961	24.78
215.346	43.53
215.732	25.23
216.117	23.71
216.502	61.6
216.888	35.57
217.273	25.34
217.658	25.95
218.043	26.44
218.428	33.77
218.813	8.12
219.198	10.7
219.583	29.83
219.968	31.53
220.353	38.12
220.738	39.17
221.122	20.77
221.507	5.3
221.892	7.41
222.276	26.51
222.661	1.92
223.046	26.94
223.43	28.93
223.815	9.5
224.199	5.72
224.583	11.22
224.968	23.86
225.352	4.85
225.736	19.6
226.121	13.66
226.505	14.03
226.889	10.05
227.273	11.93
227.657	15.92
228.041	7.55
228.425	9.05
228.809	2.89
229.193	3.97
229.577	6.69
229.961	7.57
230.344	6.21
230.728	3.77
231.112	4.44
231.495	3.2
231.879	4.37
232.263	3.67
232.646	4.66
233.03	3.39
233.413	4.73
233.797	5.15
234.18	4.69
234.563	7.14
234.946	5.63
235.33	5.39
235.713	3.44
236.096	4.11
236.479	3.71
236.862	4.99
237.245	5.3
237.628	5.24
238.011	4.9
238.394	5.04
238.777	6.83
239.16	5.54
239.543	6.04
239.925	6.16
