Data from 0158_chest_Reflection__0__66.txt Node

Date: Fri Sep 22 20:51:58 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-8.79
189.435	-8.79
189.823	-8.79
190.211	-168.34
190.599	-7.93
190.987	100.57
191.375	-1502.65
191.763	-1.28
192.151	234.27
192.538	3920.57
192.926	143.24
193.314	117.05
193.702	376.89
194.089	70.82
194.477	-73.75
194.864	85.79
195.252	-16.52
195.639	149.28
196.027	132.41
196.414	-66.44
196.801	-1946.82
197.189	-49.92
197.576	681.31
197.963	4.87
198.351	1.25
198.738	-0.46
199.125	17.39
199.512	73.92
199.899	40.91
200.286	39.9
200.673	3.24
201.06	43.58
201.447	76.8
201.833	-53.63
202.22	53.65
202.607	5.89
202.994	22.24
203.38	43.02
203.767	-11.71
204.154	58.34
204.54	35.42
204.927	49.77
205.313	7.45
205.699	37.28
206.086	73.71
206.472	58.48
206.858	31.28
207.245	7.26
207.631	23.52
208.017	20.83
208.403	11.49
208.789	24.56
209.175	44.3
209.561	35.11
209.947	36.31
210.333	33.94
210.719	9.4
211.105	37.23
211.491	6.81
211.876	21.91
212.262	23.92
212.648	55.5
213.034	35.19
213.419	33.55
213.805	15.56
214.19	11.24
214.576	44.86
214.961	24.39
215.346	9.59
215.732	40.79
216.117	8.97
216.502	41.63
216.888	36.43
217.273	20.92
217.658	4.23
218.043	27.86
218.428	25.79
218.813	-10.24
219.198	27.77
219.583	11.26
219.968	6.43
220.353	33.12
220.738	-3.57
221.122	10.65
221.507	2.97
221.892	8.62
222.276	1.6
222.661	-14.81
223.046	10.88
223.43	30.18
223.815	-1.21
224.199	3.72
224.583	11.55
224.968	14.2
225.352	12.4
225.736	8.91
226.121	5.85
226.505	1.02
226.889	3.97
227.273	6.55
227.657	4.51
228.041	6.48
228.425	9.16
228.809	1.8
229.193	3.57
229.577	5.22
229.961	5.1
230.344	3.41
230.728	1.8
231.112	2.43
231.495	1.76
231.879	2.3
232.263	1.94
232.646	3.05
233.03	2.02
233.413	2.23
233.797	2.9
234.18	2.28
234.563	6.61
234.946	5.2
235.33	1.06
235.713	2.56
236.096	2.67
236.479	2.26
236.862	3.44
237.245	2.92
237.628	4.36
238.011	3.67
238.394	3.09
238.777	4.29
239.16	3.86
239.543	3.89
239.925	3.87
240.308	2.51
240.691	4.61
241.073	5.35
241.456	2.84
241.838	2.08
242.221	2.68
242.603	3
242.986	2.12
243.368	2.18
243.75	3.58
244.133	2.74
244.515	2.22
244.897	2.2
245.279	2.39
245.661	2.66
246.043	2.98
246.425	2.61
246.807	2.95
247.189	0.89
247.571	2.45
247.953	3.24
248.335	2.41
248.717	2.35
249.098	2.46
249.48	2.2
249.862	2.13
250.243	2.55
250.625	2.77
251.006	2.16
251.388	2.66
251.769	2.84
252.151	2.59
252.532	3.09
252.913	2.76
253.295	3.57
253.676	3.04
254.057	2.44
254.438	3.19
254.819	2.01
255.2	2.65
255.581	2.32
255.962	3.4
256.343	2.6
256.724	2.62
257.105	2.86
257.486	2.53
257.867	2.05
258.247	3.27
258.628	3.94
259.009	2.72
259.389	2.62
259.77	2.33
260.15	3.38
260.531	2.44
260.911	2.02
261.292	2.18
261.672	2.08
262.052	2.21
262.432	2.24
262.813	2.12
263.193	2.04
263.573	3.05
263.953	2.67
264.333	2.95
264.713	2.52
265.093	2.52
265.473	2.19
265.853	2.32
266.233	2.09
266.612	2.44
266.992	2.98
267.372	2.24
267.752	3.36
268.131	2.31
268.511	2.4
268.89	2.07
269.27	2.2
269.649	2.14
270.029	2.53
270.408	2.38
270.787	3.15
271.167	2.1
271.546	2.12
271.925	2.33
272.304	2.14
272.683	2.35
273.062	2.78
273.441	2.38
273.82	2.55
274.199	2.42
274.578	2.46
274.957	2.37
275.336	2.19
275.715	2.35
276.093	1.9
276.472	2.38
276.851	2.6
277.229	1.55
277.608	2.8
277.986	1.98
278.365	1.91
278.743	2.37
279.122	2.38
279.5	2.57
279.878	1.89
280.257	2.56
280.635	1.88
281.013	3.12
281.391	1.97
281.769	2.36
282.147	2.03
282.525	2.34
282.903	2.65
283.281	2.05
283.659	2.87
284.037	2.36
284.415	2.49
284.792	2.39
285.17	2.11
285.548	2.69
285.925	2.15
286.303	2.22
286.68	1.83
287.058	2.11
287.435	2.27
287.813	2.19
288.19	1.84
288.567	2.34
288.945	2.27
289.322	2.44
289.699	2.74
290.076	2.85
290.453	1.88
290.83	2.03
291.207	2.31
291.584	1.98
291.961	2.4
292.338	2.32
292.715	2.54
293.092	2.2
293.469	2.52
293.845	2.44
294.222	2.77
294.599	2.46
294.975	2.97
295.352	2.57
295.728	2.96
296.105	2.94
296.481	2.77
296.858	2.45
297.234	2.49
297.61	2.92
297.986	2.61
298.363	3.03
298.739	2.85
299.115	2.78
299.491	2.73
299.867	2.74
300.243	2.66
300.619	2.29
300.995	2.3
301.371	2.59
301.746	2.62
302.122	2.83
302.498	2.69
302.874	2.72
303.249	2.62
303.625	1.95
304	2.9
304.376	3.06
304.751	3.03
305.127	2.71
305.502	2.96
305.878	2.29
306.253	2.64
306.628	2.63
307.003	3.1
307.378	3.19
307.754	2.55
308.129	2.99
308.504	3.07
308.879	3.27
309.254	2.99
309.629	2.83
310.003	3.27
310.378	3.6
310.753	2.8
311.128	3.41
311.502	3.3
311.877	2.57
312.252	2.88
312.626	2.71
313.001	3.29
313.375	3.08
313.75	3.36
314.124	3.45
314.498	2.88
314.873	3
315.247	3.14
315.621	3
315.995	3.18
316.369	3.34
316.743	2.74
317.117	3.59
317.491	3.44
317.865	2.87
318.239	2.98
318.613	3.27
318.987	3.57
319.361	3.27
319.734	3
320.108	3.37
320.482	2.98
320.855	3.09
321.229	3.68
321.602	3.75
321.976	3.13
322.349	3.48
322.723	3.17
323.096	3.53
323.469	2.92
323.843	3.67
324.216	3.64
324.589	3.29
324.962	2.81
325.335	2.93
325.708	3
326.081	3.47
326.454	2.87
326.827	3.31
327.2	3.37
327.573	3.97
327.945	3.2
328.318	3.58
328.691	3.38
329.063	2.75
329.436	3.94
