Data from 0158_forehead_Reflection__2__78.txt Node

Date: Fri Sep 22 20:55:07 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	16.19
189.435	16.19
189.823	16.19
190.211	456.11
190.599	-23.58
190.987	76.77
191.375	-86.77
191.763	107.2
192.151	107.29
192.538	-502.13
192.926	188.45
193.314	23.49
193.702	316.03
194.089	11.85
194.477	190.01
194.864	12.58
195.252	83.94
195.639	98.34
196.027	163
196.414	-22.79
196.801	-224.28
197.189	-104.75
197.576	612.86
197.963	154.22
198.351	33.75
198.738	38.08
199.125	41.94
199.512	54.49
199.899	57.06
200.286	27.17
200.673	11.85
201.06	67
201.447	64.66
201.833	8.28
202.22	49.33
202.607	40.83
202.994	66.16
203.38	58.83
203.767	36.41
204.154	34.45
204.54	24.14
204.927	23.88
205.313	8.3
205.699	61.03
206.086	45.55
206.472	49.65
206.858	85.94
207.245	-11.18
207.631	49.26
208.017	25.41
208.403	16.73
208.789	47.61
209.175	51.37
209.561	46.72
209.947	57.72
210.333	24.59
210.719	7.19
211.105	33.63
211.491	14.62
211.876	55.35
212.262	11.96
212.648	40.1
213.034	34.94
213.419	36.11
213.805	19.39
214.19	23.96
214.576	57.4
214.961	16.57
215.346	24.25
215.732	40.77
216.117	30.16
216.502	49.91
216.888	31.02
217.273	43.09
217.658	17.62
218.043	25.34
218.428	26.86
218.813	-1.08
219.198	-1.03
219.583	22.65
219.968	28.82
220.353	25.91
220.738	30.1
221.122	13.42
221.507	9.08
221.892	17.53
222.276	10.39
222.661	-6.66
223.046	17.86
223.43	27.58
223.815	9.52
224.199	11.14
224.583	20.25
224.968	11.17
225.352	8.41
225.736	9.36
226.121	8.91
226.505	7.8
226.889	8.58
227.273	5.93
227.657	2.38
228.041	7.81
228.425	10.77
228.809	6.52
229.193	4.13
229.577	5.83
229.961	4.71
230.344	3.87
230.728	0.77
231.112	2.94
231.495	1.85
231.879	2.17
232.263	1.4
232.646	2.58
233.03	3.39
233.413	2.94
233.797	2.94
234.18	2.4
