Data from 0158_chest_Reflection__4__70.txt Node

Date: Fri Sep 22 20:52:46 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-29.97
189.435	-29.97
189.823	-29.97
190.211	206.21
190.599	12.26
190.987	37.17
191.375	-3363.49
191.763	32.44
192.151	58.03
192.538	30.5
192.926	198.24
193.314	1.65
193.702	332.87
194.089	70.88
194.477	-45.39
194.864	44.94
195.252	337.57
195.639	71.29
196.027	226.01
196.414	-90.76
196.801	283.82
197.189	135.09
197.576	385.06
197.963	-237.16
198.351	9.69
198.738	41.4
199.125	40.01
199.512	50.06
199.899	48.27
200.286	39.76
200.673	12.74
201.06	21.46
201.447	46.4
201.833	-14.36
202.22	21.66
202.607	19.88
202.994	37.84
203.38	24.75
203.767	40.57
204.154	57.5
204.54	59.81
204.927	-7.71
205.313	13.11
205.699	41.54
206.086	73.02
206.472	30.22
206.858	34.89
207.245	-5.98
207.631	46.18
208.017	29.92
208.403	23.77
208.789	20.85
209.175	54.41
209.561	26.63
209.947	45.52
210.333	49.71
210.719	-6.27
211.105	52.78
211.491	30.93
211.876	24.55
212.262	12.84
212.648	39.71
213.034	29.54
213.419	20.41
213.805	10.2
214.19	17.14
214.576	2.59
214.961	36.73
215.346	11.98
215.732	34.12
216.117	6.82
216.502	25.23
216.888	13.69
217.273	26.42
217.658	11.66
218.043	18.82
218.428	21.84
218.813	25.45
219.198	-0.65
219.583	-6.33
219.968	8.63
220.353	31.26
220.738	26.27
221.122	-4.18
221.507	18.43
221.892	3.92
222.276	20.16
222.661	-13.01
223.046	29.82
223.43	23.59
223.815	7.34
224.199	8.04
224.583	9.75
224.968	14.76
225.352	7.24
225.736	9.51
226.121	4.09
226.505	8.93
226.889	5.62
227.273	13.27
227.657	8.73
228.041	2.06
228.425	8.41
228.809	7.03
229.193	0.73
229.577	6.65
229.961	6.12
230.344	5.27
230.728	2.41
231.112	3.53
231.495	3.39
231.879	3.46
232.263	3.6
