Data from 0158_chest_Reflection__2__68.txt Node

Date: Fri Sep 22 20:52:22 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-160.18
189.435	-160.18
189.823	-160.18
190.211	-176.55
190.599	198.7
190.987	37.87
191.375	-3893.65
191.763	-35.89
192.151	118.19
192.538	897.16
192.926	64.26
193.314	-19.42
193.702	279.98
194.089	31.43
194.477	134.06
194.864	49.94
195.252	49.1
195.639	90.26
196.027	30.46
196.414	-25.59
196.801	-841.04
197.189	-14.56
197.576	278.44
197.963	64.14
198.351	-7.28
198.738	0.91
199.125	-18.94
199.512	3.91
199.899	47.29
200.286	18.54
200.673	-3.18
201.06	17.45
201.447	59.76
201.833	-20.23
202.22	13.34
202.607	23.09
202.994	51.74
203.38	13.93
203.767	44.66
204.154	37.28
204.54	8.51
204.927	33.6
205.313	8.83
205.699	44.28
206.086	59.16
206.472	46.13
206.858	24.33
207.245	0.23
207.631	40.4
208.017	21.06
208.403	15.09
208.789	19.17
209.175	40.96
209.561	28.63
209.947	36.02
210.333	50.75
210.719	19.06
211.105	49.43
211.491	16.08
211.876	25.58
212.262	13.62
212.648	24.2
213.034	25.47
213.419	9.84
213.805	11.9
214.19	25.01
214.576	51.71
214.961	1.45
215.346	8.74
215.732	12.43
216.117	26.77
216.502	28.99
216.888	21.79
217.273	24.79
217.658	9.79
218.043	15.34
218.428	24.51
218.813	1.36
219.198	29.52
219.583	8.75
219.968	4.97
220.353	22.14
220.738	19.56
221.122	11.28
221.507	1.47
221.892	6.38
222.276	4.6
222.661	-20.27
223.046	17.24
223.43	19.66
223.815	8.81
224.199	4.12
224.583	10.53
224.968	12.85
225.352	-2.37
225.736	4.98
226.121	4.59
226.505	8.4
226.889	6.24
227.273	5.67
227.657	8.14
