Data from 0158_crown_Reflection__3__74.txt Node

Date: Fri Sep 22 20:54:05 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	135.46
189.435	135.46
189.823	135.46
190.211	-388.58
190.599	344.86
190.987	18.44
191.375	-1242.86
191.763	-5.73
192.151	45.17
192.538	-202.13
192.926	55.58
193.314	50.11
193.702	742.31
194.089	80.04
194.477	-45.95
194.864	105.01
195.252	111.06
195.639	95.27
196.027	167.78
196.414	-169.72
196.801	-1330.06
197.189	57.87
197.576	102.57
197.963	-439.77
198.351	32.51
198.738	75.67
199.125	32.81
199.512	5.97
199.899	73.1
200.286	16.29
200.673	-11.71
201.06	6.79
201.447	63.64
201.833	-9.77
202.22	44.52
202.607	40.33
202.994	40.7
203.38	26.21
203.767	17.24
204.154	42.9
204.54	14.08
204.927	30.42
205.313	11.34
205.699	40.95
206.086	45.22
206.472	35.56
206.858	26.53
207.245	-4.51
207.631	45.87
208.017	19.39
208.403	30.51
208.789	73.51
209.175	30.29
209.561	38.08
209.947	62.66
210.333	63.02
210.719	7.86
211.105	56.4
211.491	15.43
211.876	54.56
212.262	37.97
212.648	37.97
213.034	29.9
213.419	37.09
213.805	43.16
214.19	12.65
214.576	31.1
214.961	43.99
215.346	17.48
215.732	20.23
216.117	25.86
216.502	42.05
216.888	27.39
217.273	44.94
217.658	9.85
218.043	19.2
218.428	37.78
218.813	-23.99
219.198	16.17
219.583	17.09
219.968	16.08
220.353	40.79
220.738	26.69
221.122	7.68
221.507	8.09
221.892	10.34
222.276	3.69
222.661	-18.94
223.046	18.83
223.43	31.37
223.815	11.33
224.199	9.12
224.583	10.91
224.968	17.94
225.352	6.25
225.736	15.72
226.121	5.28
226.505	7.94
226.889	4.93
227.273	5.97
227.657	9.3
228.041	6.71
228.425	12.37
228.809	8.57
229.193	10.48
229.577	6.44
229.961	7.84
230.344	9.68
230.728	5.13
231.112	6.75
231.495	5.96
231.879	5.51
232.263	6.47
232.646	6.45
233.03	5.59
233.413	5.85
233.797	7.17
234.18	6.54
234.563	9.24
234.946	8.42
235.33	4.97
235.713	5.32
236.096	6.49
236.479	6.2
236.862	8.53
237.245	6.08
237.628	6.46
238.011	7.17
238.394	6.58
238.777	7.44
239.16	6.42
239.543	6.57
239.925	6.75
240.308	8.78
240.691	7.34
241.073	7.39
241.456	6.53
241.838	6.21
242.221	5.99
242.603	6.17
242.986	5.23
243.368	5.86
243.75	5.85
244.133	5.92
244.515	6.22
244.897	5.45
245.279	5.83
245.661	5.71
246.043	5.25
246.425	6.17
246.807	5.31
247.189	4.99
247.571	6.32
247.953	5.94
248.335	6.01
248.717	5.85
249.098	5.61
249.48	5.5
249.862	5.59
250.243	5.33
250.625	5.66
251.006	5.14
251.388	6.26
251.769	6.01
252.151	5.67
252.532	5.49
252.913	6.44
253.295	7.29
253.676	5.76
254.057	5.49
254.438	6.01
254.819	5.15
255.2	5.19
255.581	4.76
255.962	5.78
256.343	5.87
256.724	6.33
257.105	5.64
257.486	6.32
257.867	5.21
258.247	5.56
258.628	5.63
259.009	5.52
259.389	5.7
259.77	5.02
260.15	6.03
260.531	4.96
260.911	5.25
261.292	5.41
261.672	4.75
262.052	5.05
262.432	4.98
262.813	5.1
263.193	4.85
263.573	5.58
263.953	4.69
264.333	5.25
264.713	5.6
265.093	5.01
265.473	5.09
265.853	4.88
266.233	5.67
266.612	4.67
266.992	5.46
267.372	5.31
267.752	5.3
268.131	4.82
268.511	5.26
268.89	5.73
269.27	4.79
269.649	4.67
270.029	5.13
270.408	4.95
270.787	5.25
271.167	5.07
271.546	4.64
271.925	4.63
272.304	4.86
272.683	4.6
273.062	4.9
273.441	4.93
273.82	5.1
274.199	5
274.578	4.56
274.957	4.85
275.336	4.66
275.715	4.9
276.093	4.61
276.472	4.5
276.851	4.97
277.229	4.3
277.608	5.24
277.986	4.51
278.365	4.83
278.743	4.79
279.122	4.81
279.5	5.08
279.878	4.77
280.257	5.73
280.635	4.32
281.013	5.44
281.391	4.26
281.769	5.1
282.147	4.53
282.525	4.35
282.903	4.83
283.281	4.91
283.659	5.01
284.037	4.85
284.415	4.78
284.792	4.86
285.17	5.16
285.548	4.87
285.925	4.49
286.303	4.6
286.68	4.63
287.058	4.51
287.435	4.57
287.813	4.35
288.19	4.19
288.567	4.54
288.945	4.48
289.322	4.63
289.699	4.68
290.076	4.44
290.453	4.43
290.83	4.54
291.207	4.56
291.584	4.44
291.961	4.13
292.338	4.72
292.715	5.01
293.092	4.98
293.469	4.81
293.845	4.96
294.222	4.86
294.599	4.68
294.975	5.48
