Data from 0158_crown_Reflection__4__75.txt Node

Date: Fri Sep 22 20:54:15 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-13.87
189.435	-13.87
189.823	-13.87
190.211	-502.2
190.599	46.43
190.987	19.11
191.375	-130.16
191.763	46.81
192.151	68.81
192.538	2401.42
192.926	115.03
193.314	188.07
193.702	-0.49
194.089	76.1
194.477	193.24
194.864	40.55
195.252	18.79
195.639	-37.04
196.027	108.76
196.414	-8.57
196.801	-2186.13
197.189	-21.87
197.576	503.86
197.963	400.52
198.351	14.94
198.738	32.59
199.125	-36.66
199.512	25.22
199.899	51.49
200.286	-12.03
200.673	36
201.06	32.38
201.447	67.59
201.833	-1.24
202.22	53.44
202.607	30.09
202.994	35.96
203.38	31.98
203.767	40.91
204.154	33.02
204.54	13.18
204.927	-10.86
205.313	18.17
205.699	44.16
206.086	57.85
206.472	43.31
206.858	58.52
207.245	-3.38
207.631	3.24
208.017	42.44
208.403	6.56
208.789	28.75
209.175	58.99
209.561	40.99
209.947	31.65
210.333	34.47
210.719	-5.48
211.105	49.47
211.491	7.01
211.876	33.63
212.262	13.31
212.648	32.37
213.034	25.82
213.419	31.27
213.805	-7.85
214.19	10.46
214.576	40.7
214.961	29.05
215.346	-18.27
215.732	27.94
216.117	3.06
216.502	44.35
216.888	15.13
217.273	17.07
217.658	-0.41
218.043	27.45
218.428	33.71
218.813	-15.36
219.198	-0.42
219.583	27
219.968	-3.68
220.353	26.67
220.738	22.67
221.122	2.3
221.507	3.25
221.892	3.86
222.276	5.86
222.661	-24.87
223.046	14.75
223.43	23.06
223.815	7.04
224.199	5.4
224.583	13.29
224.968	16.74
225.352	9.2
225.736	15.71
226.121	15.39
226.505	17.65
226.889	13.6
227.273	6.25
227.657	12.71
228.041	10.21
228.425	18.56
228.809	10.84
229.193	13.26
229.577	11.89
229.961	9.71
230.344	10
230.728	9.27
231.112	10.34
231.495	9.49
231.879	9.69
232.263	9.16
232.646	9.62
233.03	9.06
233.413	9.68
233.797	9.52
234.18	8.4
234.563	11.16
234.946	8.6
235.33	8.77
235.713	8.12
236.096	9.19
236.479	9.44
236.862	10.86
237.245	9.64
237.628	11.33
238.011	10.48
238.394	10.97
238.777	10.41
239.16	9.94
239.543	10.68
239.925	10.82
240.308	9.32
240.691	9.98
241.073	11.27
241.456	10.23
241.838	8.87
242.221	8.75
242.603	8.7
242.986	7.97
243.368	8.4
243.75	8.79
244.133	9.77
244.515	8.32
244.897	8.47
245.279	8.37
245.661	8.21
246.043	9.05
246.425	8.1
246.807	9.26
247.189	6.7
247.571	8.53
247.953	8.18
248.335	8.48
248.717	8.01
249.098	8.1
249.48	7.73
249.862	7.79
250.243	7.73
250.625	8.06
251.006	7.62
251.388	8.14
251.769	8.19
252.151	8.19
252.532	8.03
252.913	8.1
253.295	8.57
253.676	6.91
254.057	7.75
254.438	8.18
254.819	7.32
255.2	7.34
255.581	7.7
255.962	8.21
256.343	7.09
256.724	5.88
257.105	8.32
257.486	7.47
257.867	7.25
258.247	6.98
258.628	8.13
259.009	7.06
259.389	7.03
259.77	7.92
260.15	8.02
260.531	6.89
260.911	6.64
261.292	7.08
261.672	6.79
262.052	7.2
262.432	6.98
262.813	6.92
263.193	6.75
263.573	7.49
263.953	7.22
264.333	7.03
264.713	7.05
265.093	6.79
265.473	6.59
265.853	6.45
266.233	6.9
266.612	6.94
266.992	6.79
267.372	6.69
267.752	7
268.131	6.62
268.511	6.26
268.89	6.99
269.27	6.34
269.649	6.73
270.029	6.69
270.408	6.64
270.787	6.66
271.167	6.68
271.546	6.45
271.925	6
272.304	6.39
272.683	6.52
273.062	6.68
273.441	6.61
273.82	6.89
274.199	6.43
274.578	6.63
274.957	6.22
275.336	6.3
275.715	6.34
276.093	6.41
276.472	5.86
276.851	6.57
277.229	6.53
277.608	6.68
277.986	6.11
278.365	6.78
278.743	6.43
279.122	6.47
279.5	6.74
279.878	5.77
280.257	6.9
280.635	6.21
281.013	6.72
281.391	5.48
281.769	6.19
282.147	6.77
282.525	6.24
282.903	6.38
283.281	6.76
283.659	6.37
284.037	5.76
284.415	6.3
284.792	6.58
285.17	6.02
285.548	6.63
285.925	6.18
286.303	6.02
286.68	5.8
287.058	5.91
287.435	6.01
287.813	6.04
288.19	5.68
288.567	6.16
288.945	5.93
289.322	6.01
289.699	5.95
290.076	6.17
290.453	5.95
290.83	5.76
291.207	5.92
291.584	6.2
291.961	6.03
292.338	6.13
292.715	6.29
293.092	5.88
293.469	6.31
293.845	6.13
294.222	6.17
294.599	6.89
294.975	6.53
295.352	6.49
295.728	6.06
296.105	6.14
296.481	6.06
296.858	6.33
297.234	6.11
297.61	6.48
297.986	6.2
298.363	5.91
298.739	6.14
299.115	6.07
299.491	6.19
299.867	6.17
300.243	5.64
300.619	6.05
300.995	5.84
301.371	5.86
301.746	6.07
302.122	6.03
302.498	5.74
302.874	5.71
303.249	5.77
303.625	6.12
304	6.15
304.376	6.02
304.751	5.75
305.127	6.05
305.502	6.1
305.878	5.46
306.253	6.68
306.628	5.79
307.003	5.93
307.378	6.04
307.754	6.29
308.129	6.01
308.504	6.1
308.879	6.12
309.254	5.62
309.629	5.92
310.003	6.23
310.378	6.48
310.753	6.2
311.128	6.36
311.502	6.12
311.877	5.72
312.252	5.93
312.626	6.22
313.001	6.37
313.375	6.05
313.75	6.39
314.124	6.6
314.498	5.95
314.873	5.82
315.247	6.17
315.621	6.72
315.995	6.02
316.369	6.47
316.743	6.41
317.117	6.58
317.491	6.36
317.865	5.34
318.239	6.21
318.613	6.67
318.987	6.26
319.361	5.87
319.734	5.96
320.108	6.74
320.482	6.29
320.855	6.3
321.229	6.8
321.602	6.7
321.976	6.5
322.349	5.56
322.723	6.84
323.096	6.17
323.469	6.14
323.843	5.74
324.216	6.4
324.589	6.61
324.962	5.89
325.335	6.47
325.708	6.08
326.081	6.45
326.454	5.87
326.827	6.51
327.2	6.3
327.573	6.58
327.945	6.34
328.318	5.98
328.691	6.41
329.063	5.98
329.436	6.03
329.809	6.71
330.181	6.49
330.553	6.34
330.926	6.08
331.298	6.77
331.671	6.65
332.043	6.03
332.415	6.26
332.787	6.55
333.159	6.3
333.532	6.14
333.904	6.25
334.276	5.86
334.648	6.06
335.02	6.35
335.391	6.4
335.763	6.57
336.135	6.37
336.507	6.63
336.879	6.17
337.25	6.35
337.622	6.97
337.993	6.34
338.365	6.26
338.736	6.7
339.108	6.54
339.479	6.15
339.851	5.93
340.222	6.39
340.593	6.45
340.964	6.28
341.336	6.64
341.707	5.97
342.078	6.49
342.449	6.54
342.82	6.22
343.191	6.02
343.562	6.42
343.933	6.52
344.303	6.5
344.674	6.99
345.045	6.45
345.416	7.01
345.786	6.18
346.157	6.6
346.527	6.55
346.898	6.25
347.268	6.34
347.639	6.5
348.009	6.26
348.38	6.44
348.75	6.83
349.12	6.33
349.49	6.82
349.861	6.47
350.231	6.38
350.601	6.29
350.971	6.77
351.341	6.52
351.711	6.6
352.081	6.47
352.45	6.75
352.82	6.64
353.19	7
353.56	6.54
353.929	6.6
354.299	6.88
354.669	6.83
355.038	6.28
355.408	6.86
355.777	7.11
356.147	6.62
356.516	6.95
356.885	6.64
357.254	6.97
357.624	6.42
357.993	6.85
358.362	6.54
358.731	6.64
359.1	6.57
359.469	6.78
359.838	6.09
360.207	6.43
360.576	6.75
360.945	6.81
361.314	6.94
361.682	6.8
362.051	6.77
362.42	6.6
362.788	6.63
363.157	6.95
363.525	6.65
363.894	6.68
364.262	6.72
364.631	6.69
364.999	6.5
365.367	7.11
365.735	6.83
366.104	6.84
366.472	6.96
366.84	6.87
367.208	7
367.576	6.84
367.944	6.73
368.312	7.05
368.68	7.18
369.048	7.12
369.416	6.97
369.783	6.86
370.151	6.87
370.519	6.96
370.886	6.85
371.254	6.91
371.621	6.73
371.989	6.79
372.356	7.22
372.724	6.95
373.091	6.95
373.458	6.82
373.826	7.2
374.193	7.3
374.56	7.01
374.927	7.22
375.294	7.26
375.661	6.88
376.028	7.34
376.395	6.99
376.762	6.72
377.129	7.31
377.496	7.52
377.863	7.38
378.229	6.99
378.596	7.18
378.963	7.42
379.329	7.08
379.696	7.33
380.062	6.95
380.429	7.01
380.795	7.14
381.161	6.97
381.528	7.14
381.894	6.93
382.26	6.83
382.626	7.05
382.993	7.35
383.359	6.78
383.725	6.75
384.091	7.02
384.457	7.25
384.823	6.87
385.188	7.28
385.554	7.07
385.92	7.27
386.286	7.38
386.651	7.23
387.017	7.07
387.383	7.23
387.748	7.16
388.114	7.28
388.479	7.27
388.845	7.15
389.21	6.8
389.575	7.38
389.94	7
390.306	7.34
390.671	7.53
391.036	7.04
391.401	7.05
391.766	7.19
392.131	7.11
392.496	7.33
392.861	7.24
393.226	7.42
393.591	7.3
393.956	7.27
394.32	7.1
394.685	7.11
395.05	7.25
395.414	7.3
395.779	7.38
396.143	7.11
396.508	7.17
396.872	7.4
397.236	7.17
397.601	7.31
397.965	7.48
398.329	7.3
398.694	7.21
399.058	7.36
399.422	7.18
399.786	7.34
400.15	7.4
400.514	7.1
400.878	7.5
401.242	7.54
401.605	7.13
401.969	7.31
402.333	7.33
402.697	7.09
403.06	7.25
403.424	7.34
403.787	7.5
404.151	7.23
404.514	7.55
404.878	7.19
405.241	7.61
405.604	7.49
405.968	7.52
406.331	7.28
406.694	7.28
407.057	7.13
407.42	7.56
407.783	7.39
408.146	7.32
408.509	7.33
408.872	7.35
409.235	7.12
409.598	7.16
409.961	7.45
410.323	7.29
410.686	7.36
411.049	7.57
411.411	7.41
411.774	7.32
412.136	7.41
412.499	7.3
412.861	7.41
413.223	7.32
413.586	7.45
413.948	7.4
414.31	7.29
414.672	7.33
415.035	7.55
415.397	7.65
415.759	7.79
416.121	7.37
416.483	7.27
416.845	7.32
417.206	7.43
417.568	7.13
417.93	7.34
418.292	7.54
418.653	7.33
419.015	7.43
419.377	7.27
419.738	7.49
420.1	7.35
420.461	7.33
420.822	7.32
421.184	7.31
421.545	7.34
421.906	7.31
422.267	7.12
422.629	7.36
422.99	7.3
423.351	7.17
423.712	7.17
424.073	7.27
424.434	7.3
424.795	7.29
425.155	7.34
425.516	7.2
425.877	7.27
426.238	6.99
426.598	7.33
426.959	7.28
427.32	7.21
427.68	7.23
428.041	7.2
428.401	7.44
428.761	7.51
429.122	7.36
429.482	7.47
429.842	7.28
430.202	7.42
430.563	7.63
430.923	7.65
431.283	7.41
431.643	7.41
432.003	7.43
432.363	7.71
432.722	7.71
433.082	7.6
433.442	7.43
433.802	7.68
434.161	7.58
434.521	7.42
434.881	7.4
435.24	7.25
435.6	7.23
435.959	7.23
436.319	7.3
436.678	7.36
437.037	7.36
437.396	7.35
437.756	7.44
438.115	7.43
438.474	7.39
438.833	7.54
439.192	7.58
439.551	7.48
439.91	7.52
440.269	7.43
440.628	7.26
440.987	7.43
441.345	7.42
441.704	7.53
442.063	7.45
442.421	7.33
442.78	7.34
443.138	7.38
443.497	7.28
443.855	7.35
444.214	7.32
444.572	7.55
444.93	7.45
445.288	7.43
445.647	7.33
446.005	7.41
446.363	7.4
446.721	7.63
447.079	7.22
447.437	7.44
447.795	7.43
448.153	7.29
448.51	7.31
448.868	7.31
449.226	7.41
449.584	7.25
449.941	7.19
450.299	7.39
450.656	7.34
451.014	7.49
451.371	7.5
451.729	7.38
452.086	7.34
452.443	7.5
452.801	7.36
453.158	7.38
453.515	7.45
453.872	7.49
454.229	7.51
454.586	7.48
454.943	7.38
455.3	7.43
455.657	7.43
456.014	7.43
456.371	7.39
456.727	7.6
457.084	7.51
457.441	7.44
457.797	7.35
458.154	7.59
458.51	7.6
458.867	7.38
459.223	7.38
459.58	7.38
459.936	7.63
460.292	7.53
460.648	7.63
461.005	7.4
461.361	7.55
461.717	7.24
462.073	7.32
462.429	7.26
462.785	7.2
463.141	7.22
463.496	7.4
463.852	7.46
464.208	7.44
464.564	7.57
464.919	7.44
465.275	7.6
465.631	7.54
465.986	7.53
466.342	7.51
466.697	7.4
467.052	7.45
467.408	7.45
467.763	7.28
468.118	7.61
468.473	7.47
468.829	7.32
469.184	7.48
469.539	7.46
469.894	7.41
470.249	7.31
470.603	7.3
470.958	7.38
471.313	7.46
471.668	7.45
472.023	7.43
472.377	7.55
472.732	7.32
473.086	7.61
473.441	7.03
473.795	7.46
474.15	7.46
474.504	7.46
474.859	7.5
475.213	7.21
475.567	7.35
475.921	7.35
476.275	7.46
476.63	7.45
476.984	7.34
477.338	7.56
477.692	7.34
478.045	7.47
478.399	7.33
478.753	7.33
479.107	7.25
479.461	7.31
479.814	7.45
480.168	7.49
480.521	7.4
480.875	7.44
481.228	7.42
481.582	7.14
481.935	7.48
482.289	7.29
482.642	7.35
482.995	7.31
483.348	7.22
483.701	7.17
484.055	7.25
484.408	7.18
484.761	7.22
485.114	7.1
485.466	6.98
485.819	6.91
486.172	6.85
486.525	6.83
486.878	6.8
487.23	6.87
487.583	6.9
487.936	6.97
488.288	7.02
