Data from 0158_forehead_Reflection__1__77.txt Node

Date: Fri Sep 22 20:54:57 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	231.63
189.435	231.63
189.823	231.63
190.211	-8.42
190.599	41.42
190.987	108.69
191.375	-257.14
191.763	-32.6
192.151	182.53
192.538	-185.82
192.926	182.78
193.314	87.67
193.702	228.64
194.089	120.01
194.477	41.24
194.864	141.22
195.252	170.15
195.639	209.03
196.027	6.4
196.414	69.5
196.801	5.78
197.189	151.36
197.576	904.25
197.963	-149.52
198.351	35.08
198.738	87.91
199.125	28.85
199.512	35.16
199.899	96.04
200.286	60.8
200.673	13.89
201.06	122.26
201.447	54.95
201.833	16.36
202.22	20.5
202.607	33.15
202.994	48.4
203.38	52.25
203.767	80.6
204.154	72.26
204.54	45.91
204.927	39.27
205.313	43.48
205.699	75.45
206.086	69.19
206.472	50.18
206.858	41.71
207.245	21.88
207.631	50.09
208.017	49.89
208.403	36.58
208.789	44.54
209.175	39.13
209.561	47.99
209.947	47.37
210.333	42.9
210.719	21.38
211.105	39.43
211.491	37.16
211.876	58.76
212.262	24.32
212.648	45.27
213.034	38.52
213.419	22.99
213.805	52.24
214.19	20.36
214.576	36.72
214.961	64.78
215.346	23.7
215.732	26.99
216.117	17.64
216.502	52.77
216.888	33.4
217.273	40.27
217.658	9.97
218.043	31.11
218.428	28.32
218.813	11.68
219.198	29.03
219.583	18.07
219.968	26.07
220.353	34.32
220.738	12.84
221.122	13.38
221.507	26.82
221.892	23.85
222.276	17.3
222.661	22.02
223.046	29.22
223.43	25.84
223.815	10.75
224.199	2.48
224.583	11.41
224.968	11.26
225.352	11.86
225.736	14.67
226.121	24.06
226.505	14.27
226.889	11.7
227.273	0.05
227.657	9.82
228.041	6.88
228.425	12.13
228.809	6.52
229.193	2.11
229.577	5.44
229.961	6.62
230.344	4.66
230.728	2.02
231.112	3.21
231.495	2.71
231.879	2.92
232.263	1.99
232.646	4.54
233.03	3.96
233.413	4.16
233.797	4.36
234.18	3.84
234.563	6.93
234.946	4.59
235.33	2.39
235.713	3.77
236.096	2.37
236.479	2.89
236.862	5.1
237.245	3.87
237.628	3.18
238.011	4.6
238.394	4.02
238.777	5.19
239.16	4.87
239.543	5.58
239.925	5.24
240.308	5.29
240.691	3.89
241.073	4.14
241.456	4.9
241.838	2.55
242.221	2.88
242.603	2.97
242.986	2.18
243.368	2.63
243.75	3.19
244.133	3.34
244.515	2.22
244.897	2.15
245.279	2.27
245.661	2.13
246.043	3.43
246.425	2.57
246.807	2.89
247.189	2.03
247.571	3.14
247.953	3.28
248.335	2.59
248.717	2.31
249.098	2.35
249.48	2.35
249.862	2.22
250.243	2.52
250.625	2.77
251.006	1.76
251.388	2.39
251.769	3.08
252.151	2.58
252.532	2.37
252.913	2.74
253.295	3.52
253.676	3.13
254.057	3.15
254.438	3.6
