Data from 0158_chest_Reflection__1__67.txt Node

Date: Fri Sep 22 20:52:10 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-38.81
189.435	-38.81
189.823	-38.81
190.211	348.5
190.599	289.05
190.987	-14.78
191.375	-3239.68
191.763	22.89
192.151	77.61
192.538	105.67
192.926	79.05
193.314	59.49
193.702	-19.12
194.089	44.3
194.477	155.74
194.864	35.52
195.252	107.99
195.639	17.32
196.027	-25.73
196.414	53.22
196.801	853.76
197.189	193.44
197.576	643.62
197.963	-219.58
198.351	21.17
198.738	53.42
199.125	25.18
199.512	105.36
199.899	61.36
200.286	22.62
200.673	45.31
201.06	33.37
201.447	55.74
201.833	-30.2
202.22	25.99
202.607	35.49
202.994	51.45
203.38	23.66
203.767	36.81
204.154	41.97
204.54	42.06
204.927	21.36
205.313	4.08
205.699	45.21
206.086	43.67
206.472	49.94
206.858	12.71
207.245	-0.86
207.631	18.67
208.017	2.91
208.403	19.39
208.789	50.32
209.175	25.46
209.561	44.72
209.947	42.91
210.333	44.72
210.719	19.83
211.105	42.86
211.491	55.43
211.876	33.81
212.262	19.98
212.648	38.85
213.034	36.08
213.419	26.22
213.805	22.71
214.19	6.04
214.576	12.61
214.961	15.94
215.346	-1.95
215.732	20.56
216.117	14.63
216.502	40.39
216.888	22.2
217.273	29.05
217.658	13.23
218.043	22.85
218.428	30.2
218.813	-14.05
219.198	46.13
219.583	2.22
219.968	3.37
220.353	31.13
220.738	6.19
221.122	-6.09
221.507	15.9
221.892	33.52
222.276	23.77
222.661	-24.45
223.046	15.1
223.43	17.41
223.815	8.74
224.199	2.56
224.583	16.1
224.968	17.85
225.352	8.3
225.736	12.53
226.121	13.29
226.505	18.87
226.889	12.91
227.273	5.58
227.657	9.22
228.041	6.23
228.425	10.2
228.809	4.51
229.193	8.01
229.577	6.23
229.961	7.05
230.344	8.01
230.728	3.65
231.112	5.6
231.495	4.87
231.879	5.15
232.263	3.65
232.646	5.28
233.03	4.91
233.413	6.17
233.797	5.7
234.18	4.16
234.563	6.34
234.946	5.69
235.33	5.74
235.713	4.85
236.096	4.75
236.479	4.79
236.862	6.36
237.245	6.87
237.628	7.79
238.011	5.68
238.394	6.42
238.777	6.35
239.16	4.44
239.543	7.29
239.925	6.1
240.308	4.76
240.691	5.3
241.073	7.29
241.456	6.15
241.838	4.51
242.221	5.1
242.603	4.85
242.986	4.65
243.368	5.17
243.75	4.67
244.133	4.87
244.515	4.41
244.897	4.68
245.279	4.83
245.661	4.28
246.043	4.74
246.425	4.5
246.807	5.36
247.189	4.07
247.571	5.2
247.953	4.85
248.335	4.86
248.717	4.66
249.098	4.36
249.48	4.3
249.862	4.21
250.243	4.54
250.625	4.67
251.006	3.92
251.388	4.44
251.769	4.66
252.151	4.52
252.532	4.1
252.913	4.77
253.295	5.41
253.676	4.92
254.057	4.77
254.438	4.98
254.819	4.45
255.2	4.89
255.581	4.27
255.962	5.53
256.343	3.82
256.724	3.72
257.105	5.2
257.486	5.36
257.867	4.81
258.247	5.26
258.628	4.85
259.009	4.1
259.389	4.38
259.77	4.84
260.15	5.25
260.531	3.84
260.911	4.37
261.292	4.34
261.672	3.89
262.052	4.15
262.432	4.03
262.813	4.31
263.193	4.27
263.573	4.86
263.953	3.45
264.333	4.14
264.713	4.67
265.093	4.17
265.473	4.82
265.853	4
266.233	3.98
266.612	4.35
266.992	4.3
267.372	5.01
267.752	4.44
268.131	3.91
268.511	4.17
268.89	4.4
269.27	3.7
269.649	4.44
270.029	4.22
270.408	4.05
270.787	4.54
271.167	4.19
271.546	3.8
271.925	4.12
272.304	3.64
272.683	4.01
273.062	4.87
273.441	3.97
273.82	4.44
274.199	4.33
274.578	4.34
274.957	3.89
275.336	4
275.715	3.97
276.093	3.64
276.472	4.16
276.851	4.42
277.229	3.64
277.608	4.51
277.986	4.18
278.365	4.3
278.743	4.16
279.122	4.25
279.5	4.48
279.878	4.19
280.257	4.68
280.635	3.9
281.013	4.66
281.391	3.75
281.769	4.31
282.147	3.96
282.525	4.17
282.903	4.19
283.281	4.23
283.659	3.94
284.037	3.79
284.415	4.52
284.792	3.95
285.17	4.16
285.548	4.38
285.925	4.11
286.303	4.05
286.68	3.82
287.058	4.02
287.435	4.18
287.813	3.93
288.19	3.72
288.567	3.96
288.945	3.98
289.322	3.88
289.699	3.79
290.076	4.27
290.453	3.92
290.83	3.6
291.207	4.21
291.584	3.41
291.961	3.62
