Data from 0158_forehead_Reflection__4__80.txt Node

Date: Fri Sep 22 20:55:33 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	83.12
189.435	83.12
189.823	83.12
190.211	27.45
190.599	-78.09
190.987	82.5
191.375	-1164.55
191.763	39.74
192.151	193.27
192.538	-1118.44
192.926	153.03
193.314	102.17
193.702	349.47
194.089	17.29
194.477	-148.14
194.864	-52.33
195.252	-40.04
195.639	-10.41
196.027	176.87
196.414	-31.92
196.801	-1253.76
197.189	-41.33
197.576	741.54
197.963	106.44
198.351	14.01
198.738	65.71
199.125	63.66
199.512	154.52
199.899	41.01
200.286	31.2
200.673	33.35
201.06	22.85
201.447	54.43
201.833	14.71
202.22	48.49
202.607	77.4
202.994	58.98
203.38	35.3
203.767	40.78
204.154	57.83
204.54	75.54
204.927	44.32
205.313	22.28
205.699	65.96
206.086	64.5
206.472	36.58
206.858	34.38
207.245	37.96
207.631	22.09
208.017	33.99
208.403	28.37
208.789	35.85
209.175	24.79
209.561	60.96
209.947	54.69
210.333	30.54
210.719	20.69
211.105	58.51
211.491	32.03
211.876	49.01
212.262	48.42
212.648	66.91
213.034	56.23
213.419	19.49
213.805	25.82
214.19	33.04
214.576	45.58
214.961	24.59
215.346	40.65
215.732	38.21
216.117	37.88
216.502	48.14
216.888	43.27
217.273	44.92
217.658	32.07
218.043	9.81
218.428	33.1
218.813	12.97
219.198	32.4
219.583	17.55
219.968	19.14
220.353	49.57
220.738	6.95
221.122	24.52
221.507	4.96
221.892	15.64
222.276	16.53
222.661	5.54
223.046	22.81
223.43	24.21
223.815	10.16
224.199	8.79
224.583	15.12
224.968	22.59
225.352	10.28
225.736	18.82
226.121	12.5
226.505	17.52
226.889	13.83
227.273	7.39
227.657	9.84
228.041	8.44
228.425	14.7
228.809	7.03
229.193	4.61
229.577	4.09
229.961	5.43
230.344	5.47
230.728	2.71
231.112	3.26
231.495	2.61
231.879	2.9
232.263	2.82
232.646	3.55
233.03	2.64
233.413	3.52
233.797	3.31
234.18	3.77
234.563	5.87
234.946	3.27
235.33	1.64
235.713	4.64
236.096	4.69
236.479	2.9
236.862	4.88
237.245	4.37
237.628	5.32
238.011	3.37
238.394	3.11
238.777	3.97
239.16	4.14
239.543	4.37
239.925	4.05
240.308	5.78
240.691	2.29
241.073	4.97
241.456	4.23
241.838	3.27
242.221	3.36
242.603	4
242.986	3.12
243.368	2.94
243.75	3.56
244.133	3.67
244.515	2.82
244.897	2.73
245.279	2.74
245.661	3.11
246.043	3.09
246.425	3.01
246.807	2.65
247.189	1.79
247.571	3.77
247.953	4.37
248.335	2.75
248.717	3.05
249.098	2.54
249.48	2.62
249.862	2.48
250.243	2.86
250.625	3.13
251.006	2.6
251.388	3.31
251.769	3.79
252.151	3.15
252.532	3.99
252.913	3.72
253.295	4.46
253.676	2.96
254.057	3.46
254.438	3.71
254.819	2.52
255.2	3.03
255.581	3.62
255.962	4.89
256.343	3.71
256.724	2.96
257.105	4.06
257.486	4.06
257.867	4.01
258.247	3.02
258.628	4.46
259.009	4.06
259.389	3.12
259.77	3.19
260.15	3.41
260.531	3.01
260.911	3.08
261.292	2.92
261.672	2.54
262.052	2.96
262.432	2.95
262.813	2.98
263.193	2.64
263.573	3.86
263.953	2.85
264.333	2.47
264.713	3.02
265.093	3.19
265.473	2.97
265.853	2.75
266.233	4.12
266.612	3.35
266.992	2.96
267.372	3.06
267.752	3.43
268.131	3.51
268.511	2.46
268.89	3.24
269.27	3.39
269.649	3.05
270.029	2.72
270.408	3.25
270.787	2.97
271.167	3.2
271.546	3.28
271.925	3.4
272.304	2.75
272.683	3.49
273.062	3.56
273.441	3.15
273.82	3.1
274.199	2.93
274.578	3.2
274.957	3.01
275.336	2.68
275.715	2.58
276.093	2.52
276.472	3.05
276.851	2.92
277.229	2.08
277.608	3.02
277.986	2.77
278.365	3.24
278.743	2.26
279.122	2.72
279.5	3.67
279.878	3.1
280.257	3.51
280.635	3.08
281.013	3.51
281.391	2.53
281.769	2.72
282.147	3.5
282.525	2.85
282.903	3.39
283.281	3.2
283.659	2.63
284.037	2.89
284.415	3.02
284.792	2.5
285.17	2.82
285.548	3.71
285.925	3.12
286.303	3.26
286.68	2.61
287.058	2.84
287.435	3.14
287.813	2.76
288.19	2.51
288.567	2.98
288.945	2.85
289.322	2.92
289.699	2.92
290.076	3.1
290.453	2.64
290.83	2.76
291.207	2.94
291.584	3
291.961	2.68
292.338	3.36
292.715	3.18
293.092	2.84
293.469	2.87
293.845	2.93
294.222	3.05
294.599	3.23
294.975	3.38
295.352	3.36
295.728	3.23
296.105	3.49
296.481	3.76
296.858	3.37
297.234	3.07
297.61	3.23
297.986	3.2
298.363	3.06
298.739	3.35
299.115	3.56
299.491	3.31
299.867	3.33
300.243	3.18
300.619	3.33
300.995	3.49
301.371	3.4
301.746	3.82
302.122	3.79
302.498	2.93
302.874	3.57
303.249	4.05
303.625	3.31
304	3.96
304.376	4.25
304.751	3.95
305.127	3.84
305.502	3.95
305.878	3.74
306.253	3.97
306.628	4.23
307.003	4.53
307.378	3.87
307.754	4.48
308.129	3.87
308.504	3.74
308.879	4.13
309.254	3.88
309.629	3.94
310.003	4.77
310.378	4.33
310.753	4.18
311.128	4.32
311.502	4.42
311.877	3.78
312.252	4.14
312.626	4.12
313.001	4.7
313.375	4.75
313.75	4.58
314.124	4.71
314.498	4.25
314.873	4.84
315.247	4.98
315.621	5.09
315.995	4.89
316.369	5.11
316.743	5.01
317.117	4.95
317.491	5.47
317.865	4.72
318.239	5
318.613	5.87
318.987	5.54
319.361	5.35
319.734	5.2
320.108	5.79
320.482	5.5
320.855	5.55
321.229	6.39
321.602	5.66
321.976	5.42
322.349	5.72
322.723	5.65
323.096	5.58
323.469	6.3
323.843	6.05
324.216	6.19
324.589	5.83
324.962	5.59
325.335	6.18
325.708	6.1
326.081	6.26
326.454	6.27
326.827	5.87
327.2	6.24
327.573	6.54
327.945	6.35
328.318	6.02
328.691	6.41
329.063	5.69
329.436	6.1
329.809	6.72
330.181	6.47
330.553	6.13
330.926	6.47
331.298	7
331.671	6.42
332.043	6.17
332.415	6.39
332.787	6.89
333.159	6.39
333.532	6.84
333.904	6.89
334.276	6.3
334.648	6.61
335.02	6.41
335.391	6.9
335.763	7.26
336.135	7.19
336.507	7.15
336.879	7.27
337.25	7.21
337.622	7.84
337.993	7.02
338.365	7.01
338.736	7.29
339.108	7.22
339.479	7.64
339.851	6.87
340.222	7.87
340.593	7.39
340.964	7.22
341.336	7.64
341.707	7.51
342.078	7.52
342.449	7.92
342.82	7.59
343.191	7.66
343.562	7.72
343.933	7.46
344.303	7.72
344.674	8.11
345.045	7.73
345.416	8.33
345.786	7.7
346.157	8.29
346.527	7.72
346.898	8.02
347.268	8.17
347.639	7.84
348.009	7.73
348.38	8.01
348.75	8.38
349.12	8.3
349.49	8.46
349.861	8.5
350.231	8.54
350.601	8.63
350.971	9.08
351.341	8.43
351.711	8.4
352.081	8.57
352.45	8.51
352.82	8.61
353.19	8.74
353.56	8.21
353.929	8.65
354.299	8.96
354.669	9.14
355.038	8.57
355.408	8.91
355.777	9.09
356.147	9.05
356.516	9.13
356.885	9.09
357.254	9.27
357.624	8.82
357.993	9.1
358.362	9.26
358.731	8.86
359.1	9.34
359.469	9.45
359.838	9.17
360.207	9.5
360.576	9.48
360.945	9.77
361.314	9.67
361.682	9.55
362.051	9.74
362.42	9.43
362.788	9.52
363.157	9.77
363.525	9.67
363.894	9.57
364.262	9.66
364.631	9.54
364.999	9.91
365.367	10.34
365.735	10.01
366.104	9.85
366.472	10.24
366.84	9.96
367.208	10.66
367.576	10.32
367.944	10.3
368.312	10.44
368.68	10.36
369.048	10.55
369.416	10.38
369.783	10.38
370.151	10.28
370.519	10.73
370.886	10.65
371.254	10.67
371.621	10.95
371.989	10.74
372.356	10.59
372.724	11.24
373.091	11.15
373.458	10.9
373.826	11.07
374.193	11.3
374.56	11.41
374.927	11.21
375.294	11.28
375.661	10.97
376.028	11.54
376.395	11.52
376.762	11.58
377.129	11.92
377.496	11.7
377.863	11.56
378.229	11.53
378.596	11.47
378.963	11.81
379.329	11.71
379.696	11.99
380.062	11.47
380.429	12.02
380.795	11.85
381.161	12.08
381.528	11.89
381.894	12.07
382.26	12.14
382.626	12.03
382.993	12.6
383.359	12.03
383.725	12.22
384.091	12.42
384.457	12.39
384.823	12.97
385.188	12.3
385.554	12.71
385.92	13.1
386.286	12.7
386.651	12.62
387.017	12.77
387.383	12.78
387.748	12.76
388.114	12.91
388.479	13.03
388.845	12.74
389.21	12.99
389.575	13.41
389.94	13.08
390.306	13.28
390.671	13.56
391.036	12.88
391.401	13.19
391.766	13.66
392.131	13.31
392.496	13.42
392.861	13.48
393.226	13.66
393.591	14.1
393.956	13.6
394.32	13.68
394.685	13.56
395.05	14.01
395.414	14.01
395.779	14.22
396.143	13.8
396.508	14.04
396.872	14.19
397.236	14.15
397.601	14.2
397.965	14.62
398.329	14.44
398.694	14.51
399.058	14.69
399.422	14.61
399.786	14.42
400.15	14.62
400.514	14.79
400.878	14.51
401.242	14.82
401.605	14.76
401.969	14.7
402.333	14.99
402.697	14.68
403.06	14.96
403.424	15.23
403.787	15.38
404.151	15.27
404.514	15.43
404.878	15.5
405.241	15.54
405.604	15.37
405.968	15.53
406.331	15.33
406.694	15.6
407.057	15.35
407.42	15.65
407.783	15.6
408.146	15.81
408.509	15.81
408.872	15.73
409.235	15.79
409.598	15.89
409.961	16.24
410.323	16.18
410.686	16.25
411.049	16.46
411.411	16.4
411.774	16.25
412.136	16.33
412.499	16.11
412.861	16.51
413.223	16.56
413.586	16.48
413.948	16.62
414.31	16.74
414.672	16.93
415.035	16.59
415.397	17.04
415.759	17.35
416.121	16.7
416.483	16.92
416.845	16.79
417.206	16.96
417.568	17.06
417.93	17.11
418.292	17.05
418.653	17.12
419.015	17.14
